accX,accY,accZ,gyrX,gyrY,gyrZ
3381.4160391591663,13202.641809942152,33.39651688837807,-2935.0468808630058,4777.255024295688,-137.09701998749438
1312.6716722753472,16078.287750323258,2482.411505066489,-11541.664020939717,9780.123245655943,-2411.896728795306
2761.535196304108,6829.580272557022,14319.188002478526,-11976.595654989116,8365.287586889748,-2825.473035646128
3597.7603470177137,9648.71816290104,8950.815215312143,-1901.192649001048,7798.671303287545,-6154.031638907837
297.884500073784,14365.28924321656,5660.583088652855,1260.614234882718,17605.59059574377,-8184.689198836601
-544.4378242847192,11481.68847556587,5177.257590301659,1871.5514212443127,13809.815715472292,-5482.392041640808
-2336.3351199126478,15483.615381478476,5621.588733383787,1666.5253940570726,6308.000686690383,-1973.0988292867949
-452.1840664392106,13726.439337562078,5037.282329723465,2052.2034477281004,1474.189543945015,-1405.7315266132778
-521.8097628634719,13968.443496159613,6897.378522288731,1822.4325128250111,4141.037009247918,218.34488784315033
-1103.320255755997,13550.704626910707,3598.4720244959976,-254.49858849269876,1116.8101047399025,-265.615439591975
-854.2868137822973,9620.61702532855,6277.631732998517,326.4874056282764,618.4213122881955,683.6494326470233
-1076.7973371565663,16489.773923923858,8075.784652557457,268.7182587394827,834.1191917106199,-266.8926771087804
-1161.4986522226236,12219.658170162284,7831.298846529944,-258.08773796356485,-739.6318596152452,-423.9024492553417
-1886.2696061036902,12398.454573763704,6989.074225645447,620.4601847770585,-1201.6115322362564,-250.54396354879827
-1183.3378477888089,13631.979720019897,5609.044271825816,282.9404727464675,-520.6617218294886,27.281770349038084
-1015.0177587478236,12293.163831597943,5215.817054967318,330.2551983053421,336.3473910727258,-262.3295086457106
-630.4934676235407,15011.171617842658,3023.7079556653716,115.17408685200304,-109.76390561587834,-382.7399550855421
-3634.9500593872963,16509.621222380694,5817.2607404680075,593.2609944403887,-1397.8267885309797,-3639.168844938769
-2455.6915758303567,9759.159928716967,6227.346809047854,1522.476738200607,-3522.511723951667,-3160.8737354532973
-1112.7484044606192,14344.881376056823,5830.717047697139,2599.278616758105,-5790.321948192578,-3159.6778338567733
-1099.5970080061434,17153.45442865337,4687.244259699674,3412.4701543105475,-11910.305307095901,-3805.7437545044518
-873.5206086395276,12763.842669321897,5182.094921704692,5144.723832349472,-18014.8410628981,-1096.6974501550064
30.41349406898925,17897.65933647044,7569.241482955428,5035.476789213998,-15515.243241729237,3163.943684899728
913.9310255740734,17210.70891138462,9732.157328763868,4207.280800360603,-4019.096052884177,5125.575421789905
2384.667364581415,17173.52888028033,3530.7480263679417,1072.112384089936,2952.4841434191985,3979.2097240526214
-576.0151073360144,17022.087273703066,5350.713552290651,-409.83488660939304,5310.188841495808,1983.574334578664
-598.2043653968127,12912.709437307518,6317.432258236967,-2270.146177813306,2272.91260637925,1838.7596891833603
782.4711295355535,13588.387874864296,4918.871307875891,-792.0714450500337,-293.05465086066073,147.24476833087203
1036.6963570013447,17001.97770252667,6061.7175747502115,-1216.4114060311076,-1812.7127649634058,-657.8435324056838
-671.0834036821365,11122.824280261875,6796.250364722582,1532.5240282851955,-3065.116959870578,-622.4798638313364
-450.7676051592879,17398.74530496565,3662.4707066903834,3142.6694249730626,-10962.132032459112,-32.49961301300886
2593.68380883611,18710.764059418365,5514.171968735416,3066.9774262115443,-12261.36532209201,334.5042992551588
1903.533046312265,13762.277348620804,8294.353778863522,2879.9400601361754,-7042.086064610344,-460.18655740353097
1046.127764544836,18885.785636189772,3912.515784732618,3291.0442169071075,-4211.286477448427,419.72506566605267
-77.79658973427331,12774.956605097428,4953.8198394980145,3191.596918657872,-6101.404248438793,4140.160283662376
3008.9703349427177,20060.23248698605,5510.0017964246845,3630.108069762882,-2207.096766016398,3919.388920987883
3417.7095722456047,14015.133581044181,5080.663635043504,1875.4786828078643,4690.278416176841,3106.8552847183096
611.367190937924,12115.060879376739,2528.4530543661813,914.3433031305492,8488.989049409414,1884.1374172608057
664.517825815938,14669.125821392156,3663.9890524165294,-1089.0118532020597,6362.226837697639,1697.7691038197433
3024.481238605057,16529.091655925575,4292.605314800109,-1908.4709451896822,9520.71509422839,2129.624073374182
1690.0899381770744,12560.276320253683,5119.446265970316,-1360.3260966188345,6809.395152342932,519.9246157683485
688.3843923668323,18490.09053637503,4039.1156674806725,-2291.725802861738,7802.5574875917955,1086.7581142974752
-1349.6631538497093,17646.404230652992,2136.2792763311404,-609.5493212691946,2917.542879947807,-47.61063176458268
2006.578746423759,11822.25159961351,4977.773550205858,-689.8531187472413,1315.727757346167,-383.7198458382385
1303.262238114444,9510.593814190717,5444.743414493179,-538.2192344994323,-557.6614057523683,285.0043910241769
979.2975049880464,14695.120251554948,4483.321808838435,80.12909467191372,-897.2923850538882,128.68822513552828
2288.400654766706,20374.097122441468,6719.576660785995,-642.552979107872,-937.6386303323013,404.1134673764621
2076.846907829453,14113.006728065233,4507.829689795409,-712.8216678792554,-887.9080852349198,-139.24930524651108
1328.097913834214,16684.073195828234,5894.028770579372,63.56506079755724,186.58238897982847,440.43271023423557
1694.6682713585374,15739.032777037548,5618.859918722156,-665.3348962143042,-876.0134359290489,575.9432024517016
1489.96624270543,15474.472349598474,3909.330002660527,213.75814938282912,59.56208875115317,760.1546513793502
834.8694348379106,13094.278849395585,5356.6445739161945,40.61687154458269,-601.8441609271802,-136.77766055608254
1969.7076058170114,18709.51822389772,4698.951753321289,-80.06799753401225,-669.360269635799,214.1897422797954
2192.236962029615,13842.903853739404,5562.87187480903,-49.20983347672066,-1000.3952375809472,-409.13821990894746
1661.55005213342,8676.69373208483,5256.588793864934,-594.0638490394236,-170.55748213131295,514.7139841403023
1342.8714459876285,16625.34450170827,6522.852874683869,407.4939439105667,296.9128342599308,-134.28330680211187
1817.9528238819735,16111.443138815113,4713.875459852447,-639.5092328071787,-27.175471944244208,-323.6880345379418
1388.2619927074616,10526.201414526644,4548.763558313369,-545.4648437777981,-398.84745596784484,43.12575664299963
523.4982036292256,11894.743204353603,8778.584039806077,-660.4372705358508,-126.35075703986831,-361.98234358192747
2004.99936603985,13338.915622061826,6639.239079611293,-11.73341325875947,-121.94968500179463,938.9113863141407
2450.81084568955,12123.427900803763,4652.874161235802,31.764446892825333,697.3594121770338,856.7460796150808
2248.6257124456442,12255.472581473377,5393.163493430333,-591.5187738889397,-447.39936792218634,464.96162160070327
1741.370073049176,15250.110292924379,7254.597050480899,-610.5138698006886,139.29166479024744,699.114904611227
1484.3064765910253,9879.17423744134,6716.359305046232,-221.66158902483983,-323.34166288140557,675.3642974718812
1436.9703848966146,15664.456025721272,4994.060797805373,-330.0526940751463,101.09746990863907,883.7329077883443
2132.92795728618,16429.858361089133,4804.002614593924,-164.10443925714372,-493.6885895093329,-137.7456649487651
1247.4358707984686,16892.646184550336,5962.294083825349,-1015.6837939584229,-129.54618573199852,-148.56328958891132
1758.120036901022,9936.30247486055,4663.690647659928,-641.2890223355766,602.4942785899502,289.8133936317756
1695.5336625915193,14223.475033897617,5907.332687037906,-87.94891336250352,-280.8639380412785,302.205383588795
