accX,accY,accZ,gyrX,gyrY,gyrZ
5153.52349105444,16325.568769534535,4252.211975437653,-910.4388571882622,7043.276078096251,2300.8928759805726
6341.839928820024,11563.41596489147,2896.0358411673583,-1624.1037152711249,3439.6388773681065,1447.1704610328943
7062.279100950148,12973.815603520543,4717.389375057254,-1318.3176065464986,-336.8575242177968,-219.7437624904063
4209.86401661875,8219.819826082292,4966.0391606900075,-1659.0572141009902,-2170.612523044175,-442.03796743408554
3394.3119496600043,17870.72966429583,3710.000793057266,2324.176486123072,-6732.622255608087,-1315.9397003123195
4126.8663906231195,15646.411033169981,4473.55759013589,2250.7105607861436,-7940.671316032628,-1771.7609762283955
7504.781750926411,18099.373184846903,4113.300918817287,2457.5714226610526,-5271.549429512193,-1816.2565543779597
6226.393560462098,13501.041657630378,3481.3018434974115,4985.187696719211,-6380.553502575383,-650.2802561593559
5617.91724652488,19253.993887408,4473.988731736108,3924.8949289360803,-4702.50391617243,-172.1756998878114
6560.154969166075,16501.53602152247,2968.276147372195,2486.1160172695336,-3535.820070856908,94.19473924077514
3724.2368947147343,13404.054863865213,2551.7279726588727,2138.9962246549385,-126.64515786536448,1514.8459444908835
8050.729386394074,14270.32185429096,2470.2060343518506,1369.4821004759,3172.452501418919,1619.2305418328192
5817.218697514199,10904.848669021136,4579.529205854936,561.5268698584728,6563.722816687704,3126.3962817761753
6480.841144723076,17114.729728638235,1728.447188227116,715.0472914632039,3745.215363871229,2791.582717493223
3772.3289721060005,16031.806486363785,2905.048027627237,-796.3293245963059,8176.553446833684,1704.2077652020262
8808.445139772952,14108.175578166374,2753.615635826847,-1761.0103066535403,8085.442700958149,1691.5644328689932
4212.973976070028,12681.810550765722,4267.525446732548,-1632.9127847280524,6092.055960037185,2364.8520378244816
4535.945547030407,13548.447700519026,4425.779141635788,-289.88210472559956,722.8062477403845,623.3216246624172
4343.227111021065,11704.844739820359,5608.869747090099,-908.5440661849061,-260.4376809076921,640.3411673667508
3207.9622924465266,14680.152582232784,4986.253987051946,-535.1219737447217,-836.602917584491,-435.91940286118916
4773.42837046917,14240.515202508663,3377.6502559698747,-657.2103271536968,-1234.5558774557048,202.90622568109472
4753.948455231915,18987.250146701797,4350.000687222239,-1144.8811465114002,-371.5665198881296,1145.4883232860898
5899.126038908757,14843.445641344093,4197.050608872147,-352.9107388172524,-136.5573125793768,443.984934838955
6644.255055681443,15367.251719503502,3017.5225893418506,-326.2124933899816,-439.36988965106906,492.91952148160806
5674.421492327023,13776.671932391728,4039.7557714788395,-171.81858568158214,-633.1926513626939,-798.7001788622853
4485.431535635948,15493.415665679946,3826.6325796268466,-525.8250534160823,-389.4009903218303,77.07674473647128
5862.2995873310165,16062.537299330448,1162.051108881998,-413.21081178351733,116.7511459013748,377.0299579018339
3805.7043643589986,11210.246772867979,4365.161910713856,15.88145376333452,-677.7087879419124,-17.17895398284582
4308.665531620854,15399.140189691605,3418.6558506124084,-434.0512450007749,-572.3712964526891,-136.61700690870836
4100.454335046122,14676.183281152113,2732.3354163700924,-522.7684905785432,236.4124663069179,525.9225974946683
5553.89784212747,15878.72999487469,2890.0310719197582,-306.682347566831,-683.5043813211466,-506.22075312449067
6748.464284179246,9886.8354226198,3999.7949710707435,374.91455921701794,-744.9450931675116,164.17039079548917
5944.17147000314,18826.528710447947,3379.6107641398753,-945.1716824838339,31.120879455682115,-85.76886953640695
5156.421649885718,18019.428220880178,1854.3278520625668,352.77354264417363,-479.3223222255316,-166.44670919630593
6060.2773515958725,18131.344791034197,3382.191954089752,-35.717284041555814,131.01462026579958,395.96009650159976
7608.408152603657,13977.665445190429,4902.948613798754,136.36740328068447,-790.6511376537517,98.1167148224734
4058.1352091869358,15625.427392199974,3078.51102495029,-120.89925501403685,-285.2960503137488,491.07798993388235
4451.4523087798225,18334.314288640762,2603.369887753807,-248.54105504978776,-451.56755312317716,-179.33018686982763
7063.813778608853,13240.764412152534,3728.09836517025,-371.22943474810063,-757.2602488311682,141.15401924149018
7247.843164720009,14111.338191066327,3541.9688386820603,92.85988101771792,-432.95226337188575,325.8086287395396
5714.1245612761895,7499.262312562659,2651.12125854738,-609.7948305354726,-611.9445009417597,-362.4377637202203
5978.622311323885,15467.560732661115,4236.356148805968,-312.55525192496515,-831.1486812229303,400.69569288809123
4754.439122957812,12855.483488998103,3363.5304058180773,35.68993016225593,-267.9972650472204,544.0397045081529
5362.934845426162,16429.20570979457,4145.875354049987,-213.7980178668476,-262.7147803926586,-452.51264509261546
4585.993059516886,16781.246013782416,4119.633337077075,40.826533635343395,-814.6723735625837,209.59985993806674
6197.493575088443,12233.142615119265,4507.027717353987,526.7416428693298,-1032.7141237106343,-206.94821972614363
6953.065831945286,10857.166574414885,3096.453169799826,-39.163833955759415,-86.23254754365934,-766.0847684645117
