accX,accY,accZ,gyrX,gyrY,gyrZ
11.847764202605209,12433.800072092925,9019.716255122286,-596.9408571008609,2091.9610911794853,-477.3506196225795
-15456.254987800006,15430.396954890797,12856.47858886506,1066.7739185191717,-3850.505568333221,3364.6742118385678
4503.593815656669,11157.349363661415,6055.539706194798,919.3736473026374,-8096.529990230484,3628.6408159961184
3499.5926644720735,10523.262655764029,6839.362320020061,1159.9368255390943,-8879.12815563787,4296.88331946353
5819.414862871189,10275.975738808502,7090.025263154342,900.5021571536209,-6286.966973965312,3579.0441910758987
-2042.1593075753187,13418.143613793764,8931.537002127512,883.7815711863486,-3904.2719111248266,2710.9569921091806
-2224.964855595623,12727.862272790204,9986.750746379503,1486.454093924325,-7282.589605189681,3813.04717832717
2693.3541646452486,11967.866098611808,8575.90849851387,1808.8723210670294,-8425.571222614348,4112.237311205378
-1964.4922303615556,12188.319303240876,8499.182005494235,2261.214430835152,-10307.20678009429,5440.104342238024
3259.6701879074235,11485.979354976955,6820.525028657581,2190.917701265136,-11031.567273021783,5581.7175166310935
1401.3277969059166,12673.877484479563,7775.885578275409,2095.2110989332778,-9247.588225801159,5276.133621635733
1868.8987047398791,11954.988494560344,8605.604603617243,2279.4789511550016,-8972.520246484011,5368.060515692523
-342.51859178879823,12013.922414251281,8088.46563647917,2555.481852221141,-9869.716968869712,6010.185693517475
1040.8507055812559,11874.851907378381,8039.2085033893045,2787.4071377592118,-9650.767473695712,6376.9535450672765
5955.80658821116,12723.615545292198,7523.989685042612,2601.3755437001337,-6182.545728089809,5552.396620517132
-367.5753314120201,12118.987750421322,8542.668813115533,2888.5154442993157,-4597.219631838838,5924.800737701495
5607.848536153608,11607.720705470723,7424.783100959773,2872.660591618462,-3681.7820496269687,5450.623631771045
1717.210240396085,12632.901296971533,8868.2032903548,3212.1716085175776,-2833.665538281293,5378.806101073527
3260.030229875511,11859.433263001356,6989.600735796566,3171.477199478797,-2053.4679435463127,4936.410669111362
4040.1106551820158,12368.231419791768,7606.06087920844,2952.7169677839843,-833.0432470906235,4248.022133267548
2289.1444793622945,12185.083653594222,9085.64408619872,2892.1412637020635,488.6552512096762,3915.614079563641
2206.439235049822,12367.489528455513,9397.27118558528,3354.456309578496,892.5945225543379,3699.3131235129345
1258.71761407051,12068.404017254912,11050.874843729678,3859.000630568218,291.0283553463233,3739.68413421509
1025.9009650186308,12216.305808539226,10024.1545599195,4114.441479375034,1083.9507984117224,3084.1081603031816
4204.03632811981,11109.469005307636,7255.537887452649,3713.886642857191,2552.7651396321203,2407.085170388447
1761.1045028053643,10274.33946524662,6880.018064993099,3573.6666271266945,2351.280384607287,2467.826597170445
5001.370310141086,10582.128092645664,6603.504670113659,2895.352443656794,3791.745074370622,1777.3980441105202
5419.500957638671,10999.133968459242,7037.5282239923845,1932.1132765094474,6744.826504552424,503.964326303877
381.9094582125867,12097.196647715053,9192.254413238985,1552.223652241223,8279.93314383969,82.51781271036351
3923.300786008737,11350.702422652721,6929.856714219684,885.2169600990619,9121.279485974963,-570.9507399581157
7963.238269131313,9487.184193765179,4529.5525793678,-64.90914456267731,10969.563125375556,-1541.3205000102269
3657.5623341015967,11877.742451001803,7197.036438130941,-1071.1892636994905,14601.593101190385,-3236.032788073019
3327.6827039060477,10909.558988162345,5590.957133352179,-183.1964551417266,8898.121837217643,-437.80969262625734
7180.789025068065,10523.273641692584,3372.471047220568,-541.8634678724997,6718.307644785764,-194.27354262737694
-7850.4771817591045,13746.15454451756,10145.48589349188,-211.91841110326428,6433.056186792877,631.9854810824094
9109.545274082891,9409.179190704135,3469.7764883554355,-343.69901922128787,4132.588187323922,1457.1427654659242
3419.839315893092,11856.76258238595,7255.190521111422,-491.9188098031289,4956.240918316333,946.9803295891979
-3433.6709623256424,12304.704909975799,9471.668744852515,-191.89065544678454,3686.2421220102297,1491.234285135616
1048.433885488156,12068.406621978413,8676.882123215712,-302.33281450993775,3882.538120482886,1065.2108596289067
2231.0571100801717,11365.978798590777,8494.891791537571,-43.54550357217576,3174.513956148428,1088.0796415506861
3049.321801634979,12670.268584253528,9422.236657801317,-116.20866801011476,4280.986252556816,192.5548286240224
-2323.2606338883206,12086.08407449298,9881.681835716003,334.663811303873,2747.0287804747,428.9193071270957
-8532.878026405964,18716.115061843982,14752.206371674405,1124.5921965812151,2347.4367757409864,896.1517010580845
5737.736530565343,9296.482940932907,4528.570165957312,1291.9859118062952,-694.9870823829757,1735.1777779988688
7212.848472064821,11749.37024409236,7008.403742282898,150.46110276065275,3814.791179936851,-424.0927788290032
2185.885726731799,12237.10266333906,8342.46333283893,224.61758736048046,4147.318280742097,-610.3651043195007
973.2177448178768,12414.604944293544,7997.071588096041,269.13459718495756,4002.0802178363915,-540.975089018345
2813.024487005396,12336.00157028295,7627.41907152359,228.4817554596154,4424.141372526977,-686.8650089134597
550.5137998574764,14002.37449093685,9024.556610180005,543.8133478337169,4575.207455412619,-533.5700575449429
-1974.4338279247102,13681.162691759027,8052.0047321236025,1699.3574728041385,692.9748260883744,1495.58648804008
7185.334678278657,10629.752038313296,4414.301262872643,473.29568867061784,2558.7468700458007,181.13257124017588
-153.5086182907745,12286.755599117469,7423.434617982678,-338.51256657866645,3832.9810327871205,-589.4898396043417
417.22777364824526,12224.016463113863,7584.484908133507,-376.33177282184676,3029.169068922537,-396.9920655409943
-72.22098343858696,12252.482552353256,8071.805724341167,-352.2787335000572,2424.2898132242663,-316.7689701529075
-1008.025648304953,12238.3785042472,8342.298920195602,-309.03330464854383,1028.0136667445638,-28.391095138261804
-645.6325329451629,12228.871537756324,8330.088445816631,-206.06120372704532,-17.01268654852887,272.90761714616946
-474.4706182382146,12366.785411814457,8351.55889772212,-120.1912886807245,-921.1481042272862,445.0889579879534
-252.8711530357534,12367.950352794207,8436.916347223316,-50.52039795228486,-1725.8040444625676,697.6999379919112
-251.48966512612247,12288.595776475508,8659.754061095131,55.83666056351481,-2120.0879758845626,917.5620998678573
-105.9823817510399,12288.330704901735,9147.722078574696,207.4141761101161,-2504.206546652508,1157.0099058149203
-615.1677817819649,12412.0173631086,9038.610099655954,689.9325392413615,-3552.0691536741474,1659.561928081933
1410.9694534559737,11974.810600029012,7951.487302783911,752.934600592409,-3851.8186968154514,1800.9300015948936
16849.195950631343,10010.087103303646,-801.1655336688079,-1518.670117001222,-187.02638246250604,-1319.741878398436
16525.840324856534,13278.750638199343,-1076.8490686855644,-4471.281256524638,7838.5621257517405,-6549.133015759974
-2977.0235508759442,16858.26104050502,6961.009421147847,-5863.385262764678,9393.316809317042,-7870.759894842589
-17114.863551521532,24624.89516465637,5121.376920003144,-8227.881686218738,2708.8166582749145,-3891.4129749316276
-15624.522283695993,25776.20747544484,5568.044670882856,-11216.835722148087,-6242.485329293444,1073.3675686240185
-3948.3420986110955,24141.160814772116,6038.367905533773,-13508.255965896034,-11561.43619113887,2612.7355240946868
879.4119005379507,18603.079934677924,5555.034298031302,-14150.70366312063,-12551.71406032446,2290.3054785667177
4748.562208225417,1793.8918442912811,11101.390670464432,-8110.82950163963,-8099.222425082085,-1114.2250981317895
6222.925809820591,3458.679382707779,11558.301451007093,-7460.4605055571765,-6963.458857807487,-2397.4995318500737
7100.08826016692,4836.660490452247,12347.373107733489,-7156.289300454774,-4620.5649000241365,-3742.8399130188286
7801.415146565112,5601.693468612963,12987.363823489499,-6914.013045798571,-1443.8423349770767,-5108.518208851937
4672.062290303185,6182.525658165605,13273.113149748679,-6242.946239878218,-2909.6765085850066,-5890.8665943068545
4086.802006984101,6561.201638931153,13026.284323841088,-5237.8268084361725,-4723.063208777319,-5724.689924200046
5828.497362984851,6965.1477869579485,11823.009420063108,-4216.255678779562,-4551.166729713382,-5798.943080679793
7199.860549690487,7504.520722312451,10731.779663303067,-3245.4529279532726,-1379.3286969286153,-6046.897946707308
6756.380717846925,7756.1386398591485,10311.428504369387,-2238.340511828558,1820.7818812631874,-6013.588625319343
1489.918381488239,8748.308154483748,10876.48905527372,399.6823530647141,4114.192974602923,-4895.46187172303
725.3552388999432,8923.709729973993,10929.835237522158,1771.3222425479291,3497.384804372272,-3774.479227542569
2121.270073632096,8963.712115297343,10297.64769011774,2893.6135676143404,3325.481727501516,-3195.64131422664
3117.6225496321176,9367.013874540267,9169.885336267294,3445.8069927083793,4109.702318006122,-3202.962367679378
3692.6956426751094,9773.673376397712,8781.081184787457,3819.2673208705896,5530.369671162066,-3442.5734338462908
3976.653328025093,10240.131360504187,8522.24557239277,4131.991893568409,7122.612998912434,-3876.4784165594383
3917.865440689091,10891.458303431187,8551.74640553049,4321.089350694342,9190.284120784883,-4403.91376003973
3024.5918117932406,11531.48708328989,8190.511133900864,4421.750920628568,11143.087067295162,-5034.152712524987
2316.723998059397,11853.676842921692,8061.728225779622,4425.287117014352,12492.440171012646,-5542.947450839166
278.29148236069926,12000.961773297538,8281.462151693937,4652.379139582121,14464.793948053668,-6122.3811407652165
-598.0426560481918,12008.00654837426,7982.572489139933,4843.910862332379,14024.234246722724,-6073.209253090549
-482.0843967161599,12240.082167638398,7656.178533235707,4750.255408827318,13857.689240564254,-5910.760867910866
-624.2657803497359,12219.885897645889,8011.534504672202,4640.43143499546,13032.09340216792,-5598.427671589279
-664.0930445734293,12657.851267276765,7941.6664422544045,4670.521015090262,13113.005365838084,-5323.32387872402
-2216.0301943457844,12586.272971741708,8580.0967084262,4814.845959419444,11419.808342071181,-4966.796894680186
-2799.819364726093,13159.311622166411,8378.852154522363,4869.935580257607,8893.701688197083,-4209.968592731328
-1746.7736124969429,14454.108561740042,7844.735252383448,4504.014629167314,7373.922497348963,-3737.6921578427828
-4236.671008231159,17233.011555848185,14358.001694092021,1556.8184671157057,114.2975552009116,-657.4470491635537
-4539.556949976534,14312.358996371737,8460.747990555727,1284.9302943448745,-6258.361726399955,1015.9259602065647
369.9419958605652,11689.80985395357,5124.490583596929,694.5033334332877,-6181.043836382498,1071.685689305624
715.2204076949139,11243.960944155036,4933.825843991818,132.22058960089151,-5339.271884277316,1162.3084983895476
-19.50175667740618,11992.809141925854,7155.313629895401,-295.66137110712305,-4266.037759039104,1178.0880951387223
215.59628177631743,12076.845353570194,8520.534783743113,-446.5949799647977,-4384.873841244767,1143.9890621724523
904.7655298448735,11618.826070504128,8953.698729247168,-389.43745965130444,-4565.40737415078,953.6737469789805
1416.4847072922687,11363.515065461026,8957.119429748453,-269.62708680301495,-4238.932501642116,775.9841730568427
1586.9975471110913,11391.132429237849,9588.767754672097,-39.35854686380602,-3532.5589167466646,549.9122660601136
2035.3276648132978,14153.543124680878,10988.772127192382,1068.9937792568703,-3744.4500693792875,-415.3206808299073
-2833.210201218732,14230.78506817956,9967.019893260367,2446.2599859769894,-5041.959645830848,-1049.4844393974386
-5422.215479349228,14865.730653929839,9608.140280329515,3605.16370672057,-7618.093810791689,-1092.7827708622015
-4114.067186454421,13834.935053479488,6892.382338503693,4341.364362497529,-10848.794971162686,-956.1866865846152
-4378.088803496056,12799.172171053007,5932.559617517317,4223.109315328454,-12880.114085526015,-31.836468001086025
-1085.0124494247484,12502.987465975557,5326.478368479946,4134.331849374398,-12692.81126096336,351.5725221453163
-633.9639411837638,14071.629616458427,6937.988526720501,4117.368979424253,-13527.702239075179,854.7353618841255
-1235.1597900008153,14520.950607722898,7437.368029000608,4401.552832803328,-14755.255171396788,1448.5608470913537
-2534.9162913381424,12798.797019664704,6645.02500435603,4171.941107033717,-15478.681600316237,2294.025022521197
-845.9382452721705,12931.557216413827,6212.325103191638,4346.794844183225,-16244.70768372626,2799.279053243525
1452.0818807841872,10204.728145017229,5015.0995599223315,4157.2764045756185,-16247.482719797716,3152.7676759617307
5204.353844160828,10162.409519344377,5020.06286450684,3647.3010785415104,-15000.200840624066,2891.571476306148
7068.896063210416,10670.027357617311,7303.3144129571265,3020.8419863750833,-12426.70377368458,2445.8278799321383
5856.506523075491,10124.0565551085,7389.839001173559,2466.9013548185594,-10377.994281956226,2206.17759417071
6944.937262939688,11417.782096133673,8831.316593616026,2019.7563083130935,-8326.399934629057,1718.3703569156223
5884.45700556905,10196.742806212962,9000.632622281142,1798.6694904793649,-6610.470357521029,1520.7306446559783
5903.992312441483,10726.888675726614,9540.255432048576,1909.3937025050925,-4931.957809682353,1163.648918717994
6596.546160514998,10411.947319546778,9968.546226936558,1922.242034406191,-3601.472102351025,785.6362057338455
5705.726353276396,11019.427029133814,10448.747317502817,1966.4708552241277,1121.5305492599036,-8.933351506897766
3634.062075871226,10962.814935309014,9990.344328785248,2037.2310982333481,2435.3571211045873,34.26209165428883
5132.6881731360845,10829.688054886035,8765.765532594847,1765.5678685592572,4080.8541538832737,-354.3679863419833
1732.659881442926,12337.15833408657,10227.177420541235,1713.9030105041472,5839.122158918049,-423.35602556678975
-135.58527946755288,12147.784415925596,9753.742308474822,1699.0757465156883,6349.1401051107505,3.9461432428542986
1607.2048303351953,11625.58612652603,9240.386388941286,1531.7656828207698,6606.397229333421,565.0346170369913
523.8071314786687,10998.461676528339,8049.724878961835,1163.9298812853017,7381.338098919996,920.0014590009894
2016.7673927441135,11012.11524244211,7063.963521771941,703.9819219331212,8372.46873343001,701.9826423509004
1735.6504984717287,11640.949026870152,7199.137218459721,318.0335470503841,9205.385351846124,457.0031275685669
3986.128842927773,11945.119999229355,8055.170568249813,57.63163521391462,8170.690679433801,1282.243161567287
-33.50067547500929,11188.484676564443,9652.211787914363,-238.74387591677916,5575.727108489288,4296.021858937842
4574.313428047987,10524.500982011097,7762.9542391668565,-737.2598898040281,6858.1674187199005,3828.8042383230777
-3076.210898516837,10787.93796329338,8464.584994760433,-960.5010831993652,6650.572456106819,4760.343127924622
3865.978663828217,10674.11498156602,8310.215750318024,-824.9281485406681,6189.444238564318,3968.181485488307
4578.46421392498,11590.326113228426,7484.439461263758,-959.5673050005454,7627.332740897946,2235.137016524325
1328.2642771363505,10755.458243203377,8345.367742616612,-742.1397671646422,7594.341983725874,1530.7578791793949
806.0719581889299,11325.251252149106,8345.373901609617,-387.3731893386604,6969.423648004378,345.35066069607467
352.3979942373367,12543.943971006302,7407.594807475683,-455.81227637313657,6973.266981711428,-448.52372638652827
-3039.891540612065,12125.729477936962,8100.314478316472,-577.9950272560133,5273.2287076425055,16.99538977957338
-3206.6830482586806,14797.962685834906,7611.306217095674,-388.17675400785424,2061.275521979648,-420.51467780098045
-4768.900513079278,12098.882567300767,4530.896899163258,-486.50192282710503,525.2780898670408,-118.323838378147
4021.685107837437,16510.50505226707,9634.86045827307,648.9697919276368,-112.61326027598311,-479.68052472800866
-5373.8286601448535,12938.177431344591,5134.293871648129,31.611393023423638,-2262.617171439104,484.00931395554903
-953.3498379406368,12520.614772359291,5029.615381531942,-401.31975458718443,-2733.0039776867593,1310.8368234863642
1472.613455327943,12320.009411406494,5744.653887987555,-946.9697679024238,-2640.626257843396,1377.3732205525887
2337.9026689341777,12124.725844087543,7340.544544760931,-1174.460309423143,-1876.1249468616331,1237.7435757420055
2649.7233293898908,12122.222003887744,8084.352491950354,-1211.5330130949983,-1255.695015898566,1033.021285269063
2589.3330528547035,12046.321392704209,8722.90726210653,-904.1143454840133,-110.84412004033132,450.410284108876
3115.010012132047,12098.98851281614,9005.803632097748,-759.9022585702746,407.8457521671663,166.57820839230402
3559.938928750324,12190.643872823492,9022.016495957658,-568.2572088240829,1182.1880511544798,-242.23423423520168
2446.4914786106124,12062.722729800998,8682.2246364918,-404.33165180257413,1571.33522074258,-597.1749447317663
1079.5430947351028,12029.276015431227,8258.623948353474,-289.7274441401017,1476.3612990649724,-684.7392907946477
-93.9005273721082,12093.361154925957,7836.768512641943,-262.06801161517404,1027.7658923761658,-570.8937745299355
136.4870579110901,12061.068279990672,7875.577233188969,-298.14617599863453,517.5908199599237,-384.3862693026489
697.0769517654379,12011.724689475215,7950.567166323423,-297.30663721157157,169.70566684699546,-301.8216723287894
229.55446474633538,12069.5110937867,8105.857888927057,-271.3964034131397,-230.3728063780867,-202.4135517393907
-230.6845044775723,12128.67815377782,8239.639080733887,-202.58715651197687,-597.0117510622065,-2.5308345543453514
-211.09563973072306,12130.310124127238,8137.5540855185045,-191.1800465864636,-1267.430632495292,417.7911595777889
-171.80801426805652,12070.04462185945,8071.106534170819,-171.7179931376036,-1607.0930779202342,640.4692456023606
-282.4321563554779,12090.252914215376,8018.632809522402,-139.28389054951245,-2023.386263496984,867.135021715337
-442.4188066446109,12021.258264020482,7910.557037924239,-120.68380218865748,-2530.5339769428206,1144.669680532295
-498.5672143994457,12042.744819857053,7902.796802149702,-120.29030336838993,-2914.803469416165,1446.4882955647265
-411.6655434345557,12124.581373325811,7976.621517529053,-124.02122516630033,-3437.584894285798,1735.6002640750446
93.35292381847104,12091.159157689159,8187.528776777244,-88.81106280549741,-3852.6007877786546,2007.536475733603
954.7635695868721,12092.931766934647,8136.882446424552,-31.714464316662223,-4204.325286039054,2077.0191125385822
1110.3155768474253,11980.364836341103,8503.510751304897,77.68729660614228,-4744.668016438623,2059.401587706237
2888.1553568607337,11980.88692321925,8629.644674374436,354.12451729293537,-4758.086035323686,1713.6711308577787
2433.839608379444,12050.969894399614,8432.723173942377,469.5264560986491,-4653.749112171379,1427.5848953246964
1823.4779503308985,12117.570023109134,8024.385751273584,556.602877190274,-4672.648843946652,1375.4421456621767
1925.5432629473587,12181.188906169598,7448.186134518238,529.4281442343408,-4829.796428759797,1298.7280780473286
2043.3904226220304,12354.06046131718,7517.243819705203,445.8399689715823,-4737.357684521757,1208.4610038318883
2714.5101580397513,13855.281761160828,8062.403822932832,615.7065517458683,-4620.838884257524,866.5325126272471
3597.934097115118,15171.792888614804,6429.9087594082175,1358.64374344076,-3936.150182198005,-525.5246778320786
-299.7812603243514,15284.645769245939,7434.659307462234,1824.8474846260842,-4658.527255419461,-1029.7040210830878
-1219.2575217441963,12041.141327962769,4630.196424139248,1360.9254239561421,-5138.717433281302,-872.5229630083343
332.09982711480103,12430.254178543146,6628.871748488589,1078.872621321873,-4010.584979952034,-288.9090374067526
2705.3701752126494,12913.51891695374,7767.65412580205,617.3456960533441,-3370.197733900963,153.55297260145042
1677.352804437522,11563.613053371004,7014.087200307143,252.44879462979964,-2798.690439811327,382.7519017542664
1803.2880467084867,12210.198649039912,7652.806620740483,452.32073498768165,-2522.6632088250467,412.43130797935413
3026.5156587787537,15162.601007892878,10341.998346539569,677.5460690729996,-2878.624817110396,319.5333093677599
2223.130067997343,12393.535003183079,8284.587960511879,817.192324544261,-2676.9795700671725,117.6283717162028
3729.034493539952,11156.999298103901,7197.932543936701,927.8836802684363,-2355.542357620735,-127.18798366607514
5786.043010872689,12964.463536970303,10116.750641053812,1006.352526315931,-2348.0979968380852,-37.04076791140274
5864.558709324741,12101.896890732409,8835.626814020325,977.872894179914,-1013.8760296211008,-566.7676755537068
4985.861109649215,10502.794993690135,8018.256592086685,920.8614104430432,-291.9174441812443,-845.083663336715
4350.986448814368,11316.728872286001,7783.204333351863,1067.6913843669352,112.41258257356738,-929.2675902377915
3328.5400576359525,12866.41126766953,9889.160989534206,1364.3083130759587,306.1801516344451,-852.0617136115548
2495.2834396348844,10992.215968385584,7744.830246762539,1251.899842801707,804.600400686995,-900.5186614640172
1512.8615985169617,12132.860155064152,8195.060575937088,1522.2629665384877,1168.7800004558474,-686.7896488141977
2171.687097616379,11918.032746081308,7968.73154314867,1652.0618841927574,1626.841521511431,-569.750783072794
2159.4741501360286,11367.484580711058,8107.234526835709,1699.7688958343085,2294.4578392405283,-450.1772405518632
2350.056599793366,12048.393475068273,7523.282610198045,1772.5917424333988,3049.7075788669868,-352.0750977585146
1480.4470137157173,11880.38834791531,7060.407486385965,1573.3124914082523,3934.7737115829614,-13.861567498845815
1735.894820158722,9685.971748664677,5247.716746204054,1414.1054304684503,4989.1366136619745,164.33137439296812
2404.5396399129886,12842.381152030646,8046.041228910564,1507.4772900094208,5604.656430133388,325.08234099305747
2138.224058165851,12465.917661676494,7734.490842180771,1761.1379598350509,6133.200039800734,367.6590531079648
3109.3923430997024,12302.2916230744,7688.587243127721,1710.9263892550869,6377.064787153055,288.13140964773197
2282.236751580371,11799.01362704333,6973.246097580637,2012.5898833318054,6512.0619987219525,325.7237154063039
656.2321259421946,11534.87815094029,6608.9757626153805,2058.0979981243236,5982.782415704514,432.78785461624284
734.6449253262198,13734.737648033826,9096.872047640389,2423.5801123273827,5108.707647388798,751.0227498833183
2546.241928465033,11862.747151834985,6829.861072067255,2283.5117152530756,4571.304051311528,1046.8529194093403
695.0021379695397,12616.256348853269,7659.00898201823,2766.042831605975,4547.0356911910885,1640.1924403474918
-189.93000880804036,13007.167635418577,8137.856431387565,2559.786219711518,4699.734732044666,2775.56826921022
2401.4558257199747,11127.948012270383,6353.235411480183,2030.3384755725383,5190.195151293105,2634.0337425367707
1507.602039968867,11497.10006221493,6490.098252298014,1700.2159992041816,5101.014251205711,2833.3745391417283
2650.19577054476,11517.221620407028,7059.49062592046,1708.3664926019574,5610.138953114886,3021.058270200478
539.1974873680197,11824.66826656176,8809.561542559475,1536.7072941500885,5873.974797132583,3058.5904754957883
5216.172485613683,10882.799291990681,7915.744461381544,1371.6811829745677,6467.287116674873,2679.822718272741
5434.213442320752,11770.133278778703,8929.486323291754,1472.0120473211025,7666.831751312974,2354.605711027878
365.725487340995,11741.754231563971,9019.732048591222,1548.5289507526243,8157.210495443121,2576.3919894192795
3775.2041657593986,11058.159083566707,7213.816779351596,1254.55236051234,9030.728390189652,2130.277903285689
1304.529112377352,12106.94518276002,7549.949876325196,448.46818538291103,9839.56300653909,1414.6473253708346
322.04991758714146,12328.069975581118,8510.867767630732,185.63526474057383,8427.338435100575,2048.793818622627
3141.1994850672113,12030.267875718895,7473.627832513054,-133.62879355326487,7999.396058452239,1780.20768202476
1829.478884789362,13111.058608204461,6614.669674785125,-329.76658070360025,8659.654926364352,458.0461539568475
-2491.592863194769,13033.86608113433,7015.017711204883,-381.7852932520363,7849.004822893003,-240.25150200273387
771.9401948296163,12318.674284963348,8185.581321157694,-223.41437745911995,6363.447941476779,-571.0499909467702
-1721.433343971463,12407.261555359357,6348.138312187845,-692.9134816339277,4528.91312830458,-80.61805649117447
2761.2803622341544,12821.87466365137,9370.467362862984,148.98174202305458,4771.537594345383,-1515.596622144684
-6630.046167936049,10847.694381453974,3073.0034347880555,-814.7842117033764,2996.696430974229,-784.3783855048739
-783.2042220160472,11117.687804537203,6418.8226300661045,-1615.2535204660667,1960.556772696847,-287.6991720744883
-75.5405947739014,13853.451428913559,6854.63924064886,-1991.6745627369278,1487.9841043306474,-262.92789555408723
1197.9972073087433,11845.3105168834,6444.887821167921,-2913.0181171224162,1436.468719667528,-183.13719531874142
-294.4478001422466,11648.971533950733,7875.668265318845,-2674.3194531727995,1015.0597471483649,-324.6361874216391
857.5659208232629,11604.503691914833,6717.564229636106,-2885.367206434235,793.791185971974,-297.62508674227655
1083.2846820071181,12724.16125037947,8357.65277702344,-3070.2064330800445,368.417931783935,-211.68825551528226
1869.1274790046748,13528.47309215436,9778.318561910659,-2331.0484854137726,534.035461301994,-574.9528025710539
496.8972368620808,11768.490802515269,7175.625227359309,-2751.64249184519,576.1805902806784,-460.5127513332248
647.8624725652991,11718.650798140341,7320.660861894304,-2438.7030385083704,1007.5858910328151,-728.1047543992765
1597.4776262046332,14091.109941555129,7196.96949413908,-2487.2273501330587,2624.91699785889,-1131.0830651731667
845.1380085348717,12722.435949974051,5903.163335651205,-1838.955016312033,3445.569638297873,-1676.5741772372846
-778.4211590252327,12594.261122772436,6331.436746310854,-1431.3815790331175,3297.642916861713,-1704.4680094036992
-2196.641145374836,11654.157681452096,5502.108754549129,-977.9844726827478,2312.5968123592224,-1309.205805577755
-258.8590812768444,13786.329767136323,8136.231104086507,-361.30700154744665,1282.1784119542815,-1000.7137437052728
