accX,accY,accZ,gyrX,gyrY,gyrZ
4089.703600827357,6559.445878731104,13025.904787274045,-5241.173653925024,-4724.116616635886,-5722.661235360395
5828.208905321068,6966.711716323389,11822.820469952632,-4215.477100947536,-4554.123081849468,-5798.646340496389
7199.127272955966,7505.684820007247,10731.818431134034,-3243.4327985345526,-1378.7920559216716,-6047.010960190165
6756.145134237853,7756.039557547696,10312.659640698781,-2238.247853484662,1821.5548685751364,-6014.346717886803
1490.0800430346515,8748.692510686527,10877.526067546198,399.6721376619532,4114.554162874388,-4895.194093876685
726.114377808118,8921.490339620688,10928.27560046467,1772.7512573599863,3496.6971836078733,-3775.091978989511
2121.441474807344,8964.24684231099,10296.110957892275,2893.298677021272,3323.0123997762507,-3194.5659749414026
3116.899851258104,9367.767134648766,9167.147317702316,3447.3843460103412,4109.7377103774725,-3202.9590817394396
3693.2147335555023,9775.493432249617,8777.91316983381,3818.3005630440307,5530.877429138995,-3445.684015631625
3978.147892963251,10239.689082215516,8522.328613681895,4133.483951226641,7124.819478866354,-3873.802565506375
3917.977371852333,10891.588584590867,8551.329090771074,4319.652151798177,9188.923614168722,-4405.1023930058345
3024.0854453790016,11530.354537986734,8192.270814491425,4423.861403113783,11143.744904427513,-5033.12349073932
2315.89365806286,11854.558458007163,8064.243267578605,4425.204072434909,12491.084763150284,-5542.516262615584
278.98427724118045,12000.585865509458,8281.49888591029,4653.719034697435,14467.621854979496,-6120.43073722631
-597.9108569311434,12005.596570643356,7981.763950563436,4846.8920245892405,14024.199603389257,-6071.709426388469
-482.2827445869301,12240.266623497326,7656.117936272696,4748.800632929859,13859.642261939061,-5910.126926369258
-626.1154060650856,12221.515740761304,8011.213391703964,4639.715359469877,13032.126262872045,-5598.999631460805
-665.4921910597803,12657.17415685556,7940.086388371545,4671.188440625459,13113.512745999673,-5324.938853681228
-2216.342104510619,12587.990496364153,8578.454001673475,4817.418532452295,11421.405995751758,-4965.718044707371
-2799.9606070347813,13159.90391105757,8378.615293484427,4868.430614487923,8893.864439645264,-4209.5441141607525
-1746.1088651895277,14453.909125442398,7845.1441150248,4502.324568524371,7373.720804480267,-3738.1555669797053
-4238.401536330485,17234.578546455003,14357.2906337311,1557.9434473024287,113.00072184991602,-656.3411459361519
-4540.708769701302,14313.845263837255,8461.892920872402,1285.5936825976291,-6258.587323280268,1015.6397363347937
372.35749892705934,11689.717697984419,5125.057935816369,695.0315545573782,-6181.079192572775,1071.2294228720918
714.1273508375169,11243.71993570663,4934.874509308937,135.07586539019917,-5338.658007662138,1164.29069562781
-20.050543515924208,11991.165558128867,7157.299817847878,-295.6487107684781,-4263.711280930511,1177.6881807508662
216.34147674211425,12077.698212237838,8520.632256362745,-447.10609523773053,-4385.915712967612,1143.680805390813
903.9790626668425,11619.532555025155,8952.829819404538,-393.6945236403386,-4566.141277607008,954.6056650254696
1415.2015133733894,11365.804593747276,8956.587988088197,-269.19209273851345,-4238.735476821392,775.6643194770769
1586.5549821567079,11390.373803372338,9586.228598622556,-42.92683831405386,-3532.3601320381763,547.9550294196997
2036.6745310536048,14152.138106204731,10989.911455905942,1066.7979000183122,-3746.643500363235,-416.2159801242147
-2834.9773603833196,14231.137985833231,9967.828833578005,2446.147816292026,-5040.942640839515,-1047.8692598207883
-5423.928964846993,14861.888951564571,9608.586168293321,3603.494988693905,-7617.668051819015,-1092.9500238414516
-4112.927710195035,13834.880543109932,6893.044045723869,4341.130571199221,-10847.339822336695,-955.3630727717245
-4380.7597280444315,12798.31396898161,5934.3974481921905,4222.455292528567,-12880.650534141405,-31.594584009227937
-1084.655376524153,12502.947819959934,5325.934660786569,4135.668158116848,-12692.86222142439,352.0231058915183
-632.1488515408942,14074.016982421761,6937.867409908829,4117.058728004435,-13526.243906483063,853.7244507633967
-1235.6581228354535,14522.180895289915,7436.825240019846,4403.47791941748,-14755.437134590162,1451.2868345868878
-2533.4845006886812,12797.995066462909,6644.912099955723,4172.4549581299325,-15479.329662384756,2293.0138419374807
-846.7914181556479,12931.566191735934,6214.149775625555,4346.266687923127,-16244.904979765022,2801.2616890049717
1453.641401922616,10205.673169863458,5014.372998016145,4157.83793023877,-16244.99666065978,3153.121731726802
5205.191668140741,10162.860332630406,5019.007804302783,3646.849047827099,-14998.845493139841,2887.9616298542833
7070.959261198771,10669.525766595509,7300.463311316588,3020.339941715021,-12427.47487035352,2445.388254590609
5856.964037712156,10122.968149272536,7387.962239896007,2465.9442970913105,-10380.228219557719,2206.063466344389
6943.202603222665,11417.05360918062,8832.408020548,2017.5208345286685,-8326.441784194345,1718.1604510695863
5886.809866638871,10197.467732894756,9000.445546359722,1800.4552169574692,-6610.863116142679,1520.2338641961912
5904.769539786009,10729.86412976336,9541.799158653595,1907.1789845301369,-4931.751426262633,1164.8645322996156
6596.3383234783205,10410.737942874859,9967.685503862533,1919.310549143824,-3601.8034407516143,785.9508670246961
5704.71448664679,11017.975076337354,10449.51621380361,1965.1492179723057,1121.4938678993433,-7.715172587415028
3631.6734714984714,10963.007738087494,9989.301751494038,2038.6019086992947,2434.675200211313,33.665659365516746
5131.552065043542,10827.940418534363,8764.051687857398,1762.8226940178106,4079.0295169102988,-354.9980663985835
1732.5055992807163,12338.31495242544,10228.218194448455,1714.529363386779,5839.751980346412,-424.8728785233134
-134.8100108934473,12148.310362760234,9753.063191534126,1699.0068887488214,6349.121033110945,1.1781390294877487
1608.735741771217,11625.35894930451,9241.390817001966,1532.2111891035172,6608.614928941536,564.4095827440633
522.8097724313575,11000.239500816635,8049.7376491515715,1164.2218188880581,7379.243739892768,919.2222855860877
2015.1793829133417,11012.938964143068,7065.772252251445,703.9311273914268,8374.26959206561,704.8985212359985
1734.2187816613828,11641.705449008603,7198.259572977837,317.6923796299629,9207.79850714913,457.69882819042834
3986.5881138414143,11945.592182147768,8053.7437965814515,58.6598850000547,8168.847249609691,1281.413080750957
-35.9506564814931,11191.678746130723,9652.468158387948,-238.82432574719797,5573.949317049424,4296.632201622534
4573.620522174537,10525.458829160905,7763.6617180163075,-734.7043748448546,6857.954209329528,3830.2654155669757
-3074.8127559389936,10785.346729500814,8462.620879279317,-958.8347717350401,6649.785217362838,4760.563511092017
3865.9478339733364,10674.053609343797,8311.401059100657,-825.9926949649101,6189.727939177471,3969.077733662331
4579.664823978071,11590.036570309954,7483.964609200557,-960.1219310784742,7627.477438116458,2235.960909621874
1326.5710251639075,10755.393250828336,8343.352784398197,-741.3435684507417,7593.693702377812,1532.3045746239573
803.5328722516799,11324.209496807853,8345.927485800557,-385.4093766921547,6968.139792162114,346.3150357367957
354.8733963841785,12544.159989461286,7409.296690825512,-455.51338240964213,6971.789559982467,-447.75227808507105
-3039.8310828528543,12126.003213900927,8098.416642736307,-579.0742677253778,5273.187842663104,18.500081949501954
-3206.4238337229654,14795.761658556325,7611.995374500878,-386.5507737502437,2062.7999597002063,-419.15406833583916
-4770.346718023157,12102.387243339816,4530.24572320651,-486.3236948744843,528.7433365926461,-118.31750024711195
4022.989149676191,16511.297149643186,9636.85658906156,651.2999296352878,-111.55700003645747,-479.39812138280917
-5374.688482340545,12935.847984717262,5132.6711247361445,31.313135111594384,-2262.0208966544933,481.80060466333475
-953.7877185986559,12520.055758076549,5029.55176277957,-402.7840273252909,-2733.345565655062,1310.2658299103973
1471.8365640516383,12318.811304259296,5744.7681411376825,-947.2725139804155,-2642.5859345610593,1377.2984894300234
2338.7259282859122,12124.811802340111,7338.70063280636,-1173.8907344135212,-1876.4664294239956,1238.1284538910825
2650.474650967389,12123.454323625014,8085.31487466375,-1212.193824641196,-1255.6797832183388,1031.6619558629716
2593.1259169417617,12046.181677582028,8723.431085947977,-906.5674624854357,-111.34044226369197,452.2750950494675
3114.999830720297,12096.949199881197,9003.592267947211,-759.2854648196778,409.4657803270163,164.92654169156611
3560.420024937753,12189.173937154514,9024.035547886428,-569.9632136142551,1184.4993856523947,-241.28786624223557
2446.1549204665935,12062.168545153916,8682.478739773092,-403.5769980330119,1573.664928397029,-595.7679466869454
1080.2805753191494,12030.743833892782,8257.973955944883,-290.9813647168699,1479.3099175702957,-685.1970972999262
-91.40338373586836,12093.968262591852,7833.465611863434,-259.87906179957093,1028.5343857318048,-570.2022442021007
132.12297301954544,12061.242097964196,7875.427282925167,-297.2574881278845,515.6674665969231,-382.90645156404486
696.0305961042264,12009.679257985339,7950.873016475106,-297.17580197583294,168.88997195441146,-301.3721978311659
228.59012802476892,12067.527994925144,8104.811435470723,-269.6624484443904,-229.93717576319904,-202.24884061618368
-229.5091548019396,12126.16918534813,8240.014507744749,-202.1552341162206,-596.3903165694937,0.3892955897079067
-207.9012802048362,12130.558321898117,8135.553102583709,-188.129535033658,-1268.9727026371954,417.45740254255406
-169.94395666187125,12071.037436611137,8071.538463916168,-171.6762712658885,-1609.0530999527118,641.5802045364823
-283.3670425042408,12088.957884465646,8016.28561218271,-137.32059495272316,-2022.097850749737,865.019407480642
-442.64917981058255,12020.23683985916,7911.604905269829,-118.77916277722561,-2533.2892282985845,1143.6289062509338
-495.8126026153408,12044.007214636847,7901.357736396985,-118.96453288472833,-2913.7346510003727,1444.8878527318952
-410.28179949312306,12124.45350440945,7977.16859044793,-124.08809474192994,-3437.987568872009,1736.2168311586818
95.02919453003386,12093.280127174221,8187.496169399473,-87.38739801216548,-3853.1261668564475,2006.2063089792077
954.838051796642,12091.46364593502,8137.6095980095015,-32.270693076598874,-4204.961495705457,2078.3446828298756
1110.4641469982555,11978.829226250333,8501.870177608107,75.78343109708415,-4746.267204768954,2058.6003426053044
2887.968707775676,11979.79791372192,8628.479010352657,353.22424415126085,-4756.157726405078,1713.2531043981116
2433.756389137514,12049.778480326304,8431.48567430798,471.71172829291896,-4653.523696812035,1425.2671872441733
1822.0972969292645,12117.371087651469,8024.090528320698,555.4563116911825,-4670.224053688651,1375.6351468725904
1925.0470512709285,12178.599925990227,7449.082525319022,529.1447354308026,-4830.732075667453,1296.3789090596715
2042.364334000779,12353.893276327542,7516.968167017884,445.16629594589034,-4736.30358133578,1208.470482078157
2715.0171083830573,13852.83477232346,8063.100644792187,616.3393975105572,-4620.105796817984,867.1815597549612
3596.1538159598686,15172.327596816907,6433.177564468392,1356.0975482801289,-3935.507857452157,-526.8808076431623
-298.8859466687446,15285.18918567269,7433.688189347774,1824.389132184871,-4659.200204113412,-1030.7716699798775
-1219.4603152404188,12039.970799859137,4632.777850226707,1358.970961106467,-5139.987921445586,-871.0025408881884
332.1864922263139,12429.915057015698,6628.590996592868,1080.0722971395944,-4011.1865074557536,-285.7001790490093
2704.584622419425,12914.093107727747,7766.669691687975,618.2849067014428,-3369.596188710871,154.54280230321783
1676.6144521865715,11563.727062596525,7013.850153858672,251.99933999229938,-2803.213617923831,382.6117687563372
1806.5650017996527,12208.469326961145,7650.008093197868,450.754875058435,-2525.4765326879415,413.8684404562847
3024.095192609642,15162.829583343177,10341.049757756533,675.4471565137347,-2878.836710240663,317.3926582338391
2221.634223690215,12395.15096073311,8283.826129228435,818.0302329135023,-2677.0350245023374,117.45958396024919
3730.4111969340643,11157.316269319868,7198.519186520855,924.752973603709,-2355.8268696273362,-124.25121223517505
5782.20853216128,12965.225302059354,10117.278916098196,1008.3549135648514,-2349.867695988982,-37.387096325325615
5865.309906393357,12100.995335990585,8835.030888029578,976.4253537062814,-1010.2630823078814,-564.8627711351924
4987.205768944806,10503.432081892934,8019.83554956329,919.2748152528612,-292.2970751179141,-844.2867487361294
4348.551518776675,11316.164363263148,7783.034801581656,1069.6171031021324,111.56371592609673,-929.5930702066042
3330.5253531122776,12868.582193875898,9889.478830475957,1362.9810385554574,305.95926154445294,-849.4793414150583
2494.2572076418664,10990.125128465186,7744.231008016303,1250.1302183347218,806.0071157396194,-900.7082076452939
1512.9883619850498,12133.255941442383,8194.993408506449,1520.5255811353413,1171.1381401152157,-686.7587120854254
2168.756997319699,11916.91769838318,7970.71455600659,1650.980201894535,1627.5697105110878,-567.8088505698081
2158.2167522206746,11366.563410739414,8105.418483754729,1698.9501688659648,2292.551944061935,-449.7397679155782
2352.2660862407097,12046.912164496956,7521.001627068934,1772.761693564002,3049.8457857234503,-352.15389412905813
1480.65719004564,11880.38860265834,7060.831968482888,1571.836783872575,3935.877258847001,-15.012121125787466
1735.0921046647334,9687.816137335378,5247.650898790515,1413.4575974893642,4988.335935171218,164.8404809319956
2404.0898569846204,12843.809508748735,8045.221757684958,1507.884883197807,5605.964506179744,325.3226925767954
2136.4083360578884,12465.824455861382,7732.126162448005,1761.5328114379781,6131.878878255635,366.2587430613249
3111.5905549412814,12304.136627242438,7686.35762922916,1707.819277286196,6377.704349245192,288.02158555433283
2281.7434415610983,11799.139579640514,6974.201655318259,2014.1307396085308,6510.140779762253,326.43205160538605
655.0888542883417,11533.435105622813,6609.36619189341,2057.849539289146,5981.506641162041,432.1862327079035
735.2361099725224,13736.024063195906,9097.596931091684,2423.2160055280924,5108.855365071034,753.4522486330034
2548.41924438864,11862.004122780972,6828.613413964582,2282.697574949578,4573.264607767751,1044.9940814812392
696.2725996801902,12613.605038495401,7657.071779009113,2766.0891789354027,4547.713350041767,1639.5116597442116
-189.84271884331378,13007.913634794091,8137.296725906862,2556.1442047331802,4701.148523817869,2775.1222969310347
2402.2779858771946,11126.380430276218,6354.718092126564,2030.2663261228818,5191.757862867182,2633.8370890953565
1507.6608739647802,11496.009822502754,6489.795339705222,1700.68463755179,5101.983541716227,2830.748769401315
2649.014363996908,11517.572706436762,7060.481902517307,1708.9766290701173,5609.201363978292,3021.8676271867016
539.8321007779323,11826.71455236032,8807.565363957654,1534.5715230649334,5872.446158214535,3061.088760982677
5216.66939251082,10884.303654348827,7916.01926959163,1370.7722711325762,6468.578812000198,2680.173112246463
5433.031306152938,11773.001529281864,8930.575632285714,1472.162029574137,7667.590373848684,2353.919681519221
365.99829495630394,11741.141867695538,9019.17703516977,1546.6914957229271,8156.660406781097,2578.574733703828
3776.223541942408,11058.329135668768,7213.537643522936,1257.2385575538174,9030.822260377607,2128.6820877666983
1303.5071092387457,12107.777670391974,7549.787228905083,447.55353744111443,9841.017757531492,1410.0063872529747
320.66948427782734,12330.166541750783,8508.887695677551,187.9567039696173,8428.809057154906,2050.2319794201994
3144.013275971653,12029.813119857847,7474.396473077878,-136.93133597498536,8001.015698986514,1779.6819242357683
1830.6054206647118,13110.969064671359,6614.70920541062,-327.9158590498513,8658.152167896616,458.00233271841995
-2492.6660437178853,13034.295588575138,7010.365859950319,-379.24262212692247,7849.19148386267,-241.04921574372923
771.6419782938221,12320.75351224399,8185.680018946097,-222.86055141332983,6364.907466256449,-571.8052305330391
-1723.3368635217862,12407.155824384017,6349.4093557776005,-692.8182906277502,4526.032516640679,-81.18552175879188
2763.213677307116,12822.950923709546,9370.692692247698,147.2131173115354,4773.225907702598,-1516.5046056904198
-6630.343941370725,10849.891054925527,3073.652519453068,-813.1266093422504,2999.324396300546,-783.1871709289126
-785.7008886548707,11117.079528289976,6417.129356411749,-1614.927998320624,1960.233290398316,-288.59091820368724
-74.20538332165417,13853.769900774498,6854.990839174114,-1992.5488283621996,1487.4381692348563,-264.25235905839435
1200.8071253538405,11845.814058181899,6447.9631777961595,-2913.341557289095,1434.7035470235207,-181.11054067295197
-295.6239298256192,11650.88093340874,7875.451246082451,-2673.942226956428,1016.2932021757287,-324.38485001562947
859.2800179963891,11605.984571461518,6716.826122823655,-2887.1182668947754,794.3036288795162,-296.89564642036305
1083.139975852546,12723.301076484315,8358.51474328648,-3071.6014669977194,367.1764838451392,-210.65479614883293
1869.8843085727765,13528.40543535207,9776.055814455722,-2331.3346793054316,530.8838645611896,-575.4620384417046
498.37384878105826,11769.318170722465,7174.760543939435,-2750.284717124311,577.4467341602249,-460.0953517050908
646.9724717880728,11715.5042901797,7322.124547144082,-2439.2141102896258,1006.4473836041765,-731.236801963245
1598.548988757226,14090.481476003972,7196.768248207613,-2488.05640500333,2626.621219742016,-1128.9757941594435
841.8894741833653,12721.987630691272,5905.07333049855,-1840.0725553396378,3447.648601962594,-1678.1639032312669
-777.3930482947789,12591.893037989326,6331.517204586767,-1433.1200640927286,3296.765846020289,-1702.9008274367502
-2192.767777851148,11653.33439935241,5502.435571372703,-976.5281443430174,2314.4744857712026,-1311.64040874808
-259.82275382746855,13784.885150553466,8137.346202176654,-359.47463462739796,1282.5704447455003,-1000.0045006274662
