accX,accY,accZ,gyrX,gyrY,gyrZ
3689.1717171717028,14325.292929292926,3861.535353535346,-502.29292929293206,338.7070707070743,168.55555555555839
3146.9090909090846,14356.36363636364,3619.636363636364,-952.7878787878772,187.96969696969882,570.4242424242402
3832.848484848393,14641.41414141413,2657.61616161621,-2161.9191919191635,140.90909090909736,940.8888888888941
6979.151515151465,18371.15151515154,-2618.4242424243057,-5397.717171717201,1381.2121212121306,-1098.9797979798116
2843.999999999979,13070.666666666664,3597.3333333332776,-13427.333333333341,-3264.3333333333294,2262.333333333353
8387.07070707077,8479.030303030293,10461.131313131333,-9149.808080807945,-1961.1616161614602,403.66666666659376
7499.393939393962,9319.030303030293,9459.959595959614,-2406.7979797979947,3701.5454545454363,-4019.7070707070584
2363.6363636364767,12940.727272727287,5974.545454545389,-2247.7272727272866,6459.272727272721,-5914.818181818204
1831.3131313131316,12989.373737373737,6565.737373737372,-1201.494949494947,7078.111111111112,-3280.5151515151492
2701.939393939395,13339.030303030318,6293.777777777792,-862.3535353535324,5610.0303030303185,-3138.3636363636306
2105.9393939393703,13511.75757575759,6851.0303030303185,-787.4848484848335,5733.030303030293,-2977.4545454545314
1145.0505050505017,14048.9292929293,5995.393939393936,-1184.8181818181802,4528.888888888901,-1004.5858585858587
2045.373737373775,12618.94949494952,7162.828282828297,-855.0808080808238,3761.373737373724,-1263.2727272727261
1984.121212121211,12359.636363636364,7422.060606060606,831.6666666666677,4406.30303030303,-952.272727272727
-219.1111111111186,17008.000000000065,5869.010101010227,1942.949494949529,3096.5252525253236,-1036.8888888888982
300.8888888888905,14184.888888888887,5975.555555555644,506.1111111111254,1180.5555555555584,-89.7777777777701
1703.2727272727207,13525.454545454551,6902.545454545449,273.81818181817926,-437.90909090908644,492.36363636363967
1852.5656565656427,13432.484848484852,6846.464646464654,976.0505050504944,-799.4848484848517,-517.5050505050363
874.9494949494947,13586.585858585859,5730.828282828283,822.151515151515,-910.9797979797984,-1267.6060606060605
-157.6969696969636,13642.424242424244,5584.484848484842,123.03030303031073,-1781.9090909090678,-700.7272727272803
-633.4949494950015,14946.909090909081,4884.888888888923,1470.313131313127,-3694.252525252572,-6140.777777777765
336.6464646464301,14388.161616161608,5434.949494949451,2218.2323232323142,-8324.333333333307,-5450.353535353529
-745.5757575758871,14259.393939394013,5577.090909090937,2488.6666666666606,-11647.333333333234,-4046.4848484848953
2402.9898989898966,14298.50505050505,6428.0,4897.242424242424,-14949.060606060608,-2516.444444444445
1841.9393939394222,12189.333333333347,7796.767676767679,4333.161616161612,-10178.474747474836,2375.21212121205
2817.4545454545314,13041.454545454553,5383.2727272727625,2094.0909090909045,1808.5454545454622,4367.818181818191
2394.222222222241,13977.777777777752,4540.000000000049,640.3333333333612,4604.99999999996,3626.222222222247
1401.252525252543,15085.696969696824,4164.727272727339,-1662.7070707070384,6359.929292929278,3158.989898989899
2295.6363636363803,15948.727272727258,4197.57575757578,-848.1212121212102,3147.060606060609,969.5757575757568
1955.9191919192235,14239.070707070718,4187.676767676699,-1068.6565656565533,-315.6666666666406,548.4949494949515
2474.989898989894,14019.434343434346,6339.9595959596045,-91.81818181817289,-1674.4949494949578,-281.4646464646503
704.6060606061292,15088.000000000065,3475.3939393939945,3575.272727272735,-7729.454545454508,-2040.1212121212175
1818.0606060607824,13273.818181818177,4475.272727272648,3565.282828282827,-10917.828282828268,-311.4444444444671
3531.7575757575887,13868.767676767677,3385.8181818181893,3022.0808080808074,-9882.202020202021,-326.4343434343418
3593.454545454568,13988.727272727294,3407.6363636364695,3114.3636363636724,-7518.363636363708,274.09090909089855
3798.8282828282463,14296.080808080773,3562.9494949495584,2856.3535353535403,-3793.434343434326,1244.7272727272707
5483.232323232136,14593.45454545449,4880.686868686838,2452.0101010101075,-249.17171717178644,1476.9797979798204
4150.666666666402,13464.000000000005,4468.0000000001,2099.6666666666615,4461.999999999918,3693.3333333333167
1120.848484848516,14592.686868686875,1943.7575757575669,867.2626262626311,6702.7272727272675,2247.6565656565626
5423.9999999997635,14155.676767676749,3899.393939393998,-2581.373737373736,11294.53535353535,3415.1010101010042
3912.1212121213066,14889.090909090919,5314.060606060699,-2000.9090909090783,9945.1212121212,2197.8787878787725
1394.6666666668025,14607.636363636382,2488.7676767680423,-2554.3232323232314,9116.303030303057,1770.1515151515096
1492.1616161614875,14340.040404040341,3220.000000000062,-2044.353535353509,3770.4242424243375,1353.0808080807901
1732.3636363633923,14550.181818181893,3273.454545454333,-507.54545454543495,-798.3636363635451,527.8181818181702
3498.020202020185,14270.868686868684,4570.585858585866,-512.2626262626213,-1472.1414141414089,175.25252525251744
3233.4545454545405,14196.282828282827,4549.21212121212,-395.4141414141409,-918.2020202020162,190.60606060606005
3479.272727272748,14129.939393939409,4557.818181818189,-475.87878787878753,-269.63636363637397,247.8787878787898
3213.5757575757325,14250.424242424268,4420.606060606051,-496.90909090909236,-75.68686868686837,82.3030303030414
2901.3333333333358,14266.666666666672,4305.77777777781,-555.0000000000036,11.999999999998181,-117.66666666665878
2847.636363636353,14176.484848484848,4751.272727272735,-442.99999999999636,-169.2121212121201,19.15151515151956
3029.0505050505017,14251.757575757576,4436.484848484848,-112.59595959595936,-202.46464646464665,-56.88888888888869
2875.8383838383597,14242.060606060608,4317.53535353535,-201.80808080807765,-600.1111111111022,197.464646464643
3186.5454545454413,14239.636363636368,4530.909090909103,-131.81818181818562,-495.7272727272757,154.4545454545496
3161.737373737342,14192.606060606064,4454.666666666701,-144.8181818181656,-344.87878787880254,252.9090909090446
3361.5757575757525,14181.575757575753,4447.717171717182,-200.17171717171823,-349.5757575757525,204.87878787878344
3610.787878787878,14230.545454545456,4600.484848484844,-281.96969696969654,-255.90909090909008,112.09090909090855
3100.2828282828195,14229.171717171712,4364.040404040403,-273.71717171717273,-164.9595959595972,114.48484848484895
3352.4444444444744,14173.53535353534,4432.242424242422,-388.21212121212784,5.171717171707314,106.41414141414634
3104.2424242424204,14202.66666666665,4557.696969696968,-317.81818181817835,72.4848484848535,63.303030303031846
3173.7777777777846,14223.111111111113,4454.666666666657,-228.11111111111404,-153.77777777777555,173.22222222222263
3436.8080808080813,14262.464646464647,4327.39393939394,-300.878787878788,-112.26262626262633,67.1010101010097
2817.090909090897,14198.545454545456,4392.727272727276,-312.63636363636306,-106.18181818181984,36.99999999999636
3202.505050505024,14274.747474747488,4487.393939393944,-279.0202020201996,32.04040404039915,232.02020202019958
3326.0202020201978,14287.67676767673,4609.535353535346,-144.59595959596572,25.87878787878708,126.93939393940673
3166.181818181809,14250.909090909096,4301.333333333325,-162.0,143.1212121212102,50.03030303030255
3176.8888888888887,14283.757575757576,4452.242424242424,-216.16161616161617,-76.969696969697,114.04040404040416
3165.1313131313145,14254.909090909085,4449.454545454542,-195.43434343434274,-74.36363636363558,204.59595959595663
3137.9393939393667,14272.484848484854,4274.303030303048,-209.4848484848476,-12.878787878786625,236.6363636363658
3279.878787878799,14236.282828282827,4381.77777777781,-165.96969696969973,-54.25252525252654,171.7878787878799
3321.57575757576,14268.767676767668,4339.232323232332,-240.89898989899302,26.141414141413406,50.88888888888687
3144.0,14208.0,4332.0,-236.0,48.0,57.0
