accX,accY,accZ,gyrX,gyrY,gyrZ
3894.2293191023937,12150.681225344675,5543.28343785994,-1136.6749933441097,-6502.825479532349,-4915.786783638454
3536.087541072896,15747.927455149795,4293.245067632701,29.426500466369646,-9208.551667098436,-3154.8426335728195
6106.607763608701,10882.270876092642,7125.432400575835,1824.735644966774,-9764.72925134214,-3265.6373909637737
4075.5255856676185,10140.83357578357,4229.073875189677,2901.949772563668,-7061.035946392291,227.79753087152284
3369.9463612366376,11284.995128996092,6714.527143002988,2586.012095579398,451.5272929549534,2156.6231343475138
3893.635952074978,17919.54453665485,4029.435207372575,1990.1086769120286,2992.0289822676873,2439.435994585677
3391.7079024542873,16470.3736370408,3589.4337438089406,975.2721529749783,3980.118152407404,2576.0562322841033
4811.737829852935,15654.251893590263,5188.006900136851,-1613.4596176570108,6729.704376030443,2474.612712177633
6201.952281733248,19817.342530996008,5021.73239662124,-861.1847607566519,2839.4049640186668,925.0511647970897
6888.129856114732,13856.942155095408,4489.451370110001,-264.7478467141151,-851.9767549678784,223.11389834474068
3750.918564507104,12988.815937289428,5540.599971933718,-1019.0725293313219,-2201.5871209614384,698.7633325174303
4656.454531546705,10453.493668845278,4270.705979459645,1877.535817212672,-8221.899075869534,-1546.0163316121746
5749.837206812039,18092.891649955724,3151.3033188633212,2317.4996875652046,-9709.16958919702,-1414.5708661898336
6264.134990281731,20391.76147705533,4376.067382675874,2299.0295832660113,-10997.288100495425,-760.6855629008805
5522.479357681215,15993.734851240955,4420.800734020232,3050.543645984179,-8103.669079939895,-1621.0970852593532
5712.307902073313,9020.443596990832,6288.948704939274,2941.781009092313,-7529.58263433961,57.74977103091237
6943.8310226237745,7946.617594026121,3717.6602033478343,2885.9967610450144,-3534.9500388969655,335.16666926228845
4435.22320542351,16385.41369317296,3086.179295202737,2521.0338627114343,67.1951428172313,1575.1731393108464
7754.985198037326,14456.92968610113,1540.2106620261145,1493.137619957116,4191.211714790692,1844.5767225401812
7328.903822929984,16308.099714268265,3183.121768840301,727.627848011817,5657.893178603389,1982.1556170658007
7965.9413810252845,13519.417340752883,2825.693648279496,1175.255261584532,5861.2329793774015,3011.0588648876837
4517.547160348096,9129.21814694684,2093.5065495410845,-478.84122391179346,5280.633604413578,1683.5697096382141
10345.890662074464,14205.976299194092,3109.558162495142,-1300.6175462851936,12132.983781067678,2234.3802986934957
4105.404577451873,10685.278138289694,2593.8111557690477,-498.5672774833829,4197.063743822744,1698.9247316168783
5200.039735762409,9192.425524809118,5130.33804551399,-30.38165452894924,1557.9799308122922,972.4714792895289
4483.732005992968,12482.670168439112,3433.4164773007824,-641.6962276288458,-29.392220414156156,951.8294598203657
5172.667396465762,19135.88392912135,2049.6167817674923,219.11455751070025,-181.01392754851747,279.0112642302019
6163.740430859462,14236.419090064286,3496.735851572834,-14.987934518941017,-172.85514201563512,369.88932010182634
6746.184512267184,20540.661432405406,1303.820388754747,-198.3787439059489,-569.4899655727082,874.898695738183
3031.7131747161197,17119.56784809318,1908.5292798757748,89.61113605673063,-473.9337866648724,623.5352225759813
5005.681497680457,15828.299343995652,3318.5660754889304,-824.8940995760724,-275.50743105661786,507.3709120260515
4489.269317911044,13533.275252264479,4136.21318901406,208.70815977033868,-611.1359833029697,-12.130512458796359
4415.373691725638,18478.89937151583,2957.111194338954,255.41179558311345,-675.223912254494,85.37199992892825
6687.891484668628,11994.9115974354,3156.4676295427525,-589.4187563330936,-896.9042457497176,-83.63354163385043
7153.414484860015,11179.379753768224,3144.6750819726653,-732.3799570128103,-176.50124330215672,-496.03418645936046
5735.453597310565,12138.160685496374,3656.3708282227494,446.0046926602918,-525.9286470155223,665.6036764140189
3128.7615282003103,19050.9593806884,3347.1360637371154,-361.69170745001554,-475.131368000414,519.5409249659481
4572.862691594456,8345.891297845166,3268.1900344341034,-130.25842434950266,-294.6918116080629,214.48578614502352
4185.962826235206,16225.598840858658,3932.364464342262,-233.17616920025625,-274.16066872372716,-24.10994740006629
3711.8024232839725,16621.562768135194,2978.688865935596,-693.3735591999448,-207.0948197447798,330.46509501431024
6265.382812202746,11655.18503571218,3080.8058642380865,223.36557088867656,410.35075253533245,259.5067356945236
4624.154964018834,13605.04335931867,2743.9778826741417,258.15179080351703,-377.41806031908663,-139.96055507796086
6798.153019612652,15116.246117671102,3188.3541905003444,-375.83464634190204,-1236.811460883588,395.86759630649567
5862.673445356055,8741.897759494901,2637.049213219905,-179.33104084908302,477.66713396003763,395.3630267562829
3665.348771074651,13673.197265333705,2702.7026505148433,104.20956409636986,35.96626882566625,858.7785677308559
5629.1952442399215,11379.11334759937,2311.4722484273307,-517.7770998066992,-529.3307057330558,805.0771991711044
4423.46537054492,17629.121062124974,3753.2565812187854,-967.0973872470763,221.79110418561453,367.61021212027833
4271.872868756795,16684.378438823645,3960.3692517109953,78.94671657168251,416.9266627562161,-367.79743418369696
5018.221645710499,12693.517375532016,4225.001532392838,-286.0619101072586,-374.59982746282833,-198.72124260146592
5868.722203858855,8362.30110020798,3469.468508838752,-375.9591615839796,-547.6322188426357,157.37535442871908
6497.232838734551,12509.415219549483,2544.7716444703137,467.19047659781756,229.4226846229094,362.7689839244397
7295.446069267083,20186.25883604825,2725.8145201153648,203.47547688403213,-283.6339392795941,336.7516131744095
4337.68820312385,7942.503546102833,2814.3823462970204,661.6630801079767,-1103.5842617115982,920.2770746352974
6174.131012343111,16650.944065583364,1398.9189260687424,410.0859202696257,-158.54171175628233,-287.51912436770726
