accX,accY,accZ,gyrX,gyrY,gyrZ
3591.7238190459084,14421.889282042686,4797.796743251298,-1591.7376414404134,4711.86967645925,-2616.6924925011585
5691.550744413494,11989.214541505675,6037.856631219934,-415.039963277904,2518.5671788114532,-1172.147133960389
6693.066713160555,14648.861514985183,4620.4399008008,377.27729876621714,3044.4983467636935,-2154.994317251241
4933.865709390276,15900.292529820412,5476.667724551388,1323.3480270350783,2313.3976868445807,-2179.529419835719
1853.9797664814546,15028.250840518709,5926.880909218529,1131.6727915816557,1783.8417511798375,-324.0507816842893
3857.667793897737,9913.001865757984,5633.677410346247,541.2724629893759,367.3051496854474,-640.9589105505279
4855.801159473165,14888.585918796043,5361.263616406472,83.18421802515618,-38.46316382146054,389.39250808619494
2718.215075543192,13533.611995070663,7723.436340366895,415.8632440898367,-69.53665333948777,-938.484853682186
3220.0728351298917,10576.802637049765,5604.786741894719,-678.1332819509939,113.20126550828661,-703.4276288887389
4173.385322545342,13084.6147426439,4774.019776438754,110.07149658924249,-421.4954404821124,-508.2581428805185
4412.749934398453,11087.294494924958,7044.993233676605,251.73429365330963,-733.7335080716707,-328.66490535954995
3321.35712199126,12219.795579582335,5885.995005169392,281.731159142879,-1129.9521636262632,-1143.6906136492605
4613.567670254423,14837.076546810473,5727.98996062836,-67.16711911885082,-343.3890294121004,-345.5489392548705
2573.4326671651042,16972.73815729533,6181.807781645323,1059.7299442899123,-1933.6416804855219,-29.568230276899726
11056.129614874311,18448.788580994806,3983.496356989263,288.7234860140161,-774.0245084792749,-2357.4024329542567
4612.07289498618,13341.077249140953,5366.73408396766,-1687.6504176769754,-2585.457009033317,-3988.7290585167543
3625.050674906822,13657.73007610692,3801.1575475477716,-775.5074139073832,-6316.849444843881,-3399.3933500648745
4254.396585405528,11350.287687937282,5951.814122451099,321.8978132511211,-10640.089916485926,-4342.822150537174
5213.2261172209255,12677.151815467461,5922.7534053870595,2090.733423477836,-12289.919677236308,-2742.254983980849
3949.0446065842725,11791.41800413176,6787.897209065415,3794.0471850084195,-6563.148929829519,-261.8929082537459
4222.138894725929,17781.217981458252,5373.64308231101,4173.143252824382,-427.36170509210007,2620.1265502898464
7482.570498939478,16723.668577441393,4874.54605740727,2757.3695851210778,3643.1794759016316,2945.75435467343
4301.307774422625,16030.578535858946,3226.1895451523583,-44.295381057685745,4104.533339779027,2439.453006377856
5311.874191591515,18911.181468093495,6978.533713345476,-1309.2685545433046,4552.588005824112,2398.2415086668566
6040.025026354742,21715.592763227156,2934.670385533961,-767.2600569695492,3616.715174626751,1141.9782766697851
4974.699529142137,15216.756113742658,3547.224645206018,-1068.469971683371,-1206.6097954755892,144.5075515425827
3539.7028430686396,12466.72976616121,5695.690140019441,-323.9603025772867,-2401.527955738413,297.54178346478216
3662.078571894773,14088.028629754466,4084.827260147156,2571.7076761387134,-9344.719223130614,-979.9502601951505
3314.3708604075196,13491.058740051913,3811.3045427244947,2322.5979387640145,-9754.051610699955,-2190.2801370340194
6355.0286135648075,19291.895513560412,4593.582009591686,2781.018199965689,-9247.856667881208,-1901.6651459150144
8719.520681591675,12990.108008589812,4851.9108684550565,3821.873042091629,-7118.109958240754,-1414.067502240771
5340.752742226824,13073.656318602934,4368.212390400273,3957.889527511054,-7329.648259434067,11.237427189293328
5584.006166160658,15262.101826621722,2093.0825316055298,3140.514924825892,-1167.3077901124448,117.49622877462785
3397.7042482649567,16980.014306348487,3074.7540761559735,1205.281580634446,156.47624004964402,761.6485591817361
7318.988392366104,9768.8977576953,3998.257243686909,1449.7463745349992,5730.768244125829,2004.8806070617936
5371.9803978421005,13180.742386250044,2754.759395252697,474.634179236737,6008.367036240505,2513.538813206056
7765.711220205199,18410.353584871857,2842.766779726093,734.3565982078153,5991.965975319657,3157.8264437565967
6901.393394735408,14410.896811422921,1730.7489302466136,-214.15308558168448,6033.124122894954,1740.1748736582267
8440.79298093141,10812.724065181925,4201.274715948046,-753.179412613925,8166.808425829698,1532.5336630763209
5229.086097357659,10640.412977349828,3101.0032664321593,-1591.5211130003636,6677.346157307713,1744.5349041285122
7026.933443312292,16000.314774687391,3795.210388623155,50.568154467071906,926.785292160165,856.4193902693464
6258.443766119079,10027.812342025567,2987.496895811274,-781.0799425878797,-630.7675448303503,962.4405902988744
5639.189436869908,14319.569786238948,3180.9749236665507,-929.1234003213754,-213.4648426009588,454.2992464038314
4522.439580386368,15985.913495134748,3734.2370015508714,-243.41166513666127,-1427.248897814603,-26.34405076341733
5642.852300818848,10265.650005984404,4405.461450928247,-411.7554068546496,-1757.25254217654,1065.9066368575109
5869.042799866905,14833.650785222557,3801.82057671959,-580.606855658343,-543.4980125101404,153.83898090853563
5875.70392857381,18117.884188169905,3984.818993520193,86.94567458386592,-1012.9336465296053,324.8363539605415
3615.1096386099316,17122.790466755,3325.2854534280277,-260.6764502343439,-661.1274584068251,-255.0021872893352
5787.42683389237,11990.59839536808,3523.959618110459,-264.71869066682586,309.44619601457464,-254.2560551822
5448.492779634614,14752.19481621223,4382.599896366442,210.77090602475633,-585.4808665783485,-397.1213934311485
5084.440667868448,18512.556793851487,4388.290341262848,851.1574572435151,-678.5461768816681,174.595820542871
7119.2668466076175,16504.47868157061,5058.584885534561,133.68287816364483,218.79513593732025,55.10775111686826
6435.3871979433015,10602.833698582222,3387.950409391527,587.144621977495,-10.782404566437464,-316.14627473903244
5481.659487499755,11839.26714122878,4392.09114597978,-602.9984828559127,172.51555520092091,719.239084718907
5202.066930262624,16100.299116365468,3635.71823114139,-40.69575806966125,-729.624260554913,280.8625835471195
6899.185967025901,12317.365921332272,2640.481573706981,573.3981297159074,-100.82478276642722,716.6625117118901
6480.7588654775955,16652.534794174484,3414.1195131096138,-159.49697574461413,-264.62694260062204,296.20368111353645
5736.752674733518,17351.766209571528,2841.0289776367254,-736.2968366496597,-463.34722752490393,197.26935073296082
6141.680001835921,15543.156696559612,4483.912454433643,259.64598685914433,-959.1575566513618,132.56331622132402
7075.024194872967,16515.841123277976,4311.912462466653,-1141.5210237024053,-426.68510194670375,395.53850296337225
4239.164381687969,14197.00106135951,3441.02133087724,-546.1651247261767,-91.35994025914279,-429.1480964528929
4819.1152266447825,8781.154658191372,3657.4219508898423,-36.624993584289825,-503.8984387997252,110.91963960480126
5271.098151832381,14443.43684620559,3489.1662791799054,-32.45873846037317,-668.0994418873827,269.01331313719135
5845.770473667223,7207.419784777324,3420.7845153649287,-457.97565140667564,-19.37331415061763,30.991965822126474
5515.424760202625,14691.833878769201,2984.1784111950315,-81.73955833470538,-996.5354627862116,143.25272179542057
5263.994469595181,14711.055890658141,2164.72806052142,-578.8578629381386,-310.60933632142496,21.672605549450182
7634.9354883754395,11304.684679756472,3049.458900633966,-424.26889483516885,-11.001853895822705,-681.7468684125168
4677.755190538619,10500.557505983521,2212.7081001719926,-32.227122666518554,-706.5096814518198,1032.5059506453276
4834.4062006487675,13145.915293843203,4119.194897399682,869.8755092778947,-405.2178324401706,532.4685550281414
6189.828794761668,9597.986435919642,3186.79492502096,66.66862428886375,-13.317702032575198,3.196543539306944
