accX,accY,accZ,gyrX,gyrY,gyrZ
778.1865963180582,14246.360785264651,4493.063950981054,775.8854203191343,1400.4085945826957,109.61675436382167
516.7642859128856,14238.832016389762,4224.638348163276,677.6722201788499,1051.1436526137618,250.43611422188246
1166.9514968219955,14314.013774421386,4404.987895831335,322.750954911797,495.5006902030486,418.72432318283495
1226.4851242725222,14349.433616240956,4051.600218561547,195.95328606314203,243.80782608235927,433.47656552536324
1230.6535892146985,14396.121424561072,3685.1183114604964,-2.165229607561211,-182.434464815175,472.3223148987709
1554.5109001573278,14317.21712423821,3467.3959438481556,-229.60842639616743,-564.9092699699278,412.0993952093015
1947.3662867135702,14283.836795414643,3676.2237957693237,-455.69593967811903,-819.940737961207,387.0469672999005
3089.029946582881,14166.644370803857,4196.4446505715205,-580.7347392387933,-615.6125644031104,168.6212156327285
2996.2736935821686,14143.324157267574,4730.406172844054,-606.7102239258708,-338.1364853508506,-80.64198762705375
2878.134454494341,14282.948242422399,4895.465824626315,-589.8163348728842,85.23411593519388,-299.361257447771
2445.8541022331133,14374.051362612972,4706.228523622666,-611.6046273922215,380.6773972207337,-490.5946871630859
1992.7497344590042,14388.492135964949,4504.7793778197865,-700.6141995310843,628.7641696611029,-579.0598909516929
2532.5733889244384,14530.331978420343,4354.7825773101595,-955.5414600516482,1847.7874893470284,-860.5069638198299
1731.5931730962136,14528.735756844955,3911.080988403404,-1151.9126437088798,2234.145243491507,-958.6621470215235
1374.1287535634392,14568.130941687812,3197.740329834823,-1471.0697153006893,2402.4924881877896,-964.5668396848478
1187.118407608426,14720.530178236599,2400.251946583314,-1941.1389879154087,2400.713761168146,-964.7397317681429
1283.3044711021034,14985.217235598684,2400.0580446834324,-2542.8112410176504,2246.226436816074,-977.9746187292602
1324.408336128514,15631.221809917915,2653.89353789038,-3268.56819569747,2441.9718517471088,-1082.495947644418
1729.9632213938833,15991.884177506365,2190.8185609264074,-4234.578870637071,2355.999769917113,-1297.2078407201618
4982.105016333379,17155.588111949797,-752.6990494597743,-6391.448830086771,2485.8961154831313,-2150.196346075759
3287.1976056329963,17424.413032969318,2763.3335513382417,-10062.45079398733,1323.0606672338029,-5954.784310680525
1292.3068955203385,15793.036526664237,3934.4509421583966,-11644.357376661172,437.69995575856683,-7857.111754665204
381.9190685875725,13606.373401213656,5213.335417394573,-11489.856649690782,305.79387042828756,-8338.055441578668
-582.5004105125684,12049.360455031934,6057.379729325341,-10877.398994879419,437.6241510462911,-8108.192587857456
-921.5156547197562,11206.803752053449,6032.555907870685,-10403.479738285709,578.5332760550218,-7632.371591311057
-269.3310544588455,11126.816270254885,5822.882866097695,-10219.328627255192,611.525871780472,-7127.194363218788
-654.4196408919851,10519.935383975757,6755.688928256075,-9862.872301160996,660.4110384584529,-6264.873443784948
-765.261730043775,9947.128156788667,7507.542482374177,-9280.533271551878,552.5638849586334,-5314.564602545872
-420.9804436620473,9721.451287494292,7778.480759717145,-8689.016435631607,407.7803178829247,-4466.187681985013
821.423640239462,9561.894667381292,8380.365496571674,-7547.291678864543,773.7011710726536,-3826.704616746327
1846.227363075577,9943.015583066675,9023.451389271135,-6012.971318656269,1573.5983150647207,-3646.3184930283005
1678.1622919917374,10534.444295393678,9237.064220194767,-5238.7557407367485,1657.5317374292413,-3839.0339379023417
1966.0838936150826,10777.43565561066,9171.264571548856,-4610.57290288559,1753.4978867286036,-4165.4819231546735
2163.912660569712,10685.363530167118,9579.511758248113,-3998.428759103416,1959.0934788550649,-4709.499192240643
2427.69991635147,10520.438471395533,9857.634983817217,-3246.400682439011,2263.8412809787496,-5478.414706337504
2155.9075904430956,10336.289722981892,9612.471388525772,-2552.1964477494535,2944.0475334182784,-6426.928289277995
1437.3688916589435,10286.794635400762,9166.27999158434,-1991.7134587353696,3595.906368541468,-7253.213992295515
781.8170544374562,10172.44490446447,8402.358511391927,-1646.992415499912,4547.677235378122,-7816.350421920038
-867.6788898023664,10228.64573565326,8473.320247455773,-932.4253338690037,6037.550366508282,-7519.251396931158
-3695.6552565285415,10150.913127417009,8553.197410774457,1007.8483319142881,6365.308027238276,-5295.224682887459
-3202.465403111931,10608.340839352799,7633.441332384842,1449.8287679484306,6460.313395108592,-4148.15620881938
-3210.469937108336,11122.310464932174,7433.004346303474,1830.8620819473995,6558.575624296101,-3071.5356234627643
-3386.5908073310775,11614.42901088557,6866.1334623881485,2071.894426370034,6121.014154538042,-2098.58516643128
-2699.199660356804,12198.240917012155,6372.617973071196,2039.1058914626924,5972.845492160578,-1476.9334165750688
-1465.739008759576,13101.261379585781,5838.419120325091,1802.9249237290455,6016.450507193113,-1454.438395643988
-698.5337528498359,14118.773401318222,5418.3406357175245,1440.1678707893054,6233.472555119677,-1914.920790562007
-930.0463285813504,14379.804832483576,5784.49486154616,1270.8582391736966,6139.9043332010615,-2528.586957176209
-1204.34065150875,14592.91152965807,6538.346326606598,1354.6787932166837,5604.117847826702,-3575.1821429494144
-1282.2642992673336,14320.192742804624,6522.41155839635,1236.917850469808,5520.558312012285,-4139.26042526281
-1272.4079247731786,13975.384837340665,6294.899192036577,953.2810203968965,5837.202886109711,-4631.571753611329
-1005.2697418905461,13940.235155457745,6552.201008096611,756.9907395983431,6542.883901498716,-5003.402962218667
-1232.9858403951866,13816.20774983523,7206.9335007358095,808.4027096156797,7155.405813679149,-5037.697742979815
-1929.897399095282,13377.527563400541,7054.462795705003,851.8387606747277,7177.955762789501,-4762.389882458493
-2095.6331855596977,12539.102825618927,6568.438137069573,821.2997686205042,7462.686755869444,-4479.452439146511
-2056.770447546093,12617.337506816868,6625.559247089863,873.5974399968491,7660.644419782441,-4091.053078852567
-2430.5689166737984,12695.704963806844,6753.902784453395,1117.5493795983525,7279.842117329086,-3555.083898665687
-2919.5566924016975,12681.20872351001,6299.131682921931,1363.605311979504,6198.633875719295,-2150.8811768739965
-2790.5849135449475,12924.449359952227,5556.3269127688345,1160.6777529089645,5217.82481009961,-1135.5962131516158
-2428.1108483603894,13566.088416666176,5653.104029020161,913.4443789118316,4644.2278827570135,-699.6966037114503
-1971.5594693739304,13918.793833410387,5418.0342794808375,734.2964965825481,4126.229156867988,-508.895861234748
-1870.1297717262362,14302.362650859548,5340.30435658324,564.011494687502,3498.159363566123,-507.4748795751186
-1904.6007393161356,15049.291637990382,5503.608278538688,310.01721628378834,2820.950982047142,-623.2371725078727
-1963.2681866978266,15276.87184892018,5546.456994463518,68.88872119755962,2065.6925055195493,-733.7412763724368
-2278.3598723630366,15224.253769451292,5690.422059926496,-44.91374380010536,1383.3029114956878,-762.1128818956458
-1723.0221998839522,14972.484285089991,5511.937995338617,-128.91050881463238,1168.5164183320576,-922.6441709173355
-1515.1669488231305,14779.940892108358,5365.824123834698,-276.2000509972194,1315.5872583683315,-1242.9232633446436
-2096.46919108068,14231.872710878246,5234.035361201568,-399.5939518033993,1713.6854673585387,-1293.1379327315835
-2287.131717231186,13863.666195025182,4965.129754540445,-522.1901761965781,1938.5468027314073,-1125.065730997187
-2662.9397403223124,13520.08449337401,4436.927636083095,-791.5400424772354,1855.5025123757832,-1009.5805738100955
-3023.6317888062986,13109.295186965324,4668.619832325243,-880.8055910642739,1667.8436950555408,-664.4821773539569
-2832.8044870102317,12923.187972451939,4895.482115192324,-897.0237162207688,1367.8343553126908,-421.02963803376093
-2567.522882433359,12308.550230690284,5523.029461856348,-887.4993406042084,1323.7324213735992,-211.25201562422149
-2625.8479122972944,12177.935752400854,6125.520826752374,-775.6183023583555,1525.580867593286,56.664355330313455
-2728.0735230199057,12382.295885424883,6004.792657696717,-759.8537329119555,1620.521691225885,321.42820471873483
-3161.882060737585,12734.342269114373,6125.802928356048,-883.4316197302409,1247.0789815004428,733.7600657493531
-2046.4660758125078,12650.69644124781,6844.883496778094,-722.2921826713292,1047.0977230052702,1083.2260649681473
-2313.3469192468083,12907.240010821206,7219.270222975508,-494.5211868978523,1066.28657436848,1158.7100328539957
-1704.7095193400787,13543.630960994558,7097.690696538294,-273.2479616245644,1148.7801772285904,1108.8989937813483
-1633.14838307705,13866.879462532519,6968.414775847963,-163.02386931787495,976.587618866725,925.371187162844
-1585.7859252626263,13763.2151818207,7082.916368730392,29.72244763690806,787.7879391150601,690.1836298879057
-1226.8809448642035,13439.113630265276,7050.48201752384,291.3939641833548,959.4229007960831,336.78797578486285
-1498.8463437701969,13373.030506429108,6932.927836062737,536.4216996050864,932.2672133370058,-10.715834400357064
-1963.2044720138233,13224.149525209099,6701.810073905998,676.939141331765,826.1297580481161,-236.60970799542721
-2229.8481821804617,12965.544910395549,6395.562501694503,747.7436313965443,772.3064451740257,-226.89642336085439
-2515.855065860563,12357.156343222196,6452.7241693173855,1035.291823240527,1032.2017896571153,51.58156276260137
-2774.8351678172007,12320.843514285089,6241.306338740875,1141.747596014152,1128.264668122317,232.76640693134908
-2771.2744309029654,12173.180591028717,6308.654666151,1284.9535144148442,1253.6439826789624,401.1488316946334
-2710.6007258395543,11951.34144453204,6310.499051997474,1566.0137980862028,1490.7927960166842,554.5149273565906
-2640.6809279384565,12312.17698384705,6103.653929239226,1681.2081049512342,1622.7169690709788,620.9074571921524
-2623.279395914806,12301.65254307888,6301.105586662898,1842.6366212487178,1818.919421516352,649.519745483075
-1986.5247806736827,13564.57380260828,6176.288179244458,1944.525124977838,2390.214224756205,544.067392124357
-3027.8536280755593,16536.668592254708,5576.618660806529,1575.9405865343488,1986.8031539532205,477.86173501126666
-2190.3750734992636,14676.954242736689,5577.333157558074,1171.06828852058,1147.8047722858116,471.1700188894001
-1294.86266175509,13320.672440676604,5246.027058679623,915.8099055015871,1037.699485651408,357.1554295688381
-2410.387092986719,13536.041963804442,4967.455062634708,783.9301602074947,673.438150632044,284.31395400823624
-2699.642489453396,13423.406665744465,5427.7226383283205,644.1105726596483,186.26765581509076,314.12858219694135
-2218.2780564639424,13460.747241668803,5426.248557397941,554.7004031085714,-252.6748722245542,205.22821051448042
-2066.236544963632,13466.584441977051,5532.800191912108,509.7282157413584,-517.1362631759064,170.20801690216788
-2437.68229044537,13414.733870207956,5625.886719164745,462.8449886955645,-758.6069039788955,105.75438571028307
-2739.856557576182,13548.983597327126,5689.7097414809505,434.96040970144065,-969.0990012978178,147.60038752067004
-2813.627645910226,13567.266126524391,5551.994251614685,383.2750564322621,-1069.9882910032557,207.42466441562215
-3050.6156197560567,13477.121296296476,5594.75936662036,328.2206825166074,-1239.0594708481692,320.9909178128562
-2954.900820585723,13507.06898753134,5317.243776206857,146.8100014099988,-1398.2158979289716,455.1206212615592
-2627.8114999981467,13405.619102491419,5425.060732100682,12.237721947008305,-1583.50170593784,511.6198248625347
-2445.6773911307773,13408.997172937596,5453.107156947295,-51.42391386999483,-1561.864719835787,526.6298892105954
-2958.073559376452,13527.882532036447,5262.823435716052,-138.0157820730964,-1480.9081424722713,604.0884311245471
-2874.5770170001874,13521.907118018411,5261.927477512413,-274.35957322346917,-1777.212815304485,714.9862568684875
-2515.5211626632604,13467.1705671629,5550.354418053748,-328.5759296962469,-2011.0873481304993,760.1752122959995
-1890.1081287778893,13358.470871250493,5949.957763006262,-295.0199311877905,-2088.82266423788,716.7699098876361
-1516.5979378360269,13289.198062596555,6319.51807577814,-216.82703421818522,-1878.1840049252075,590.833814122066
-1889.4804312641857,13474.24610671566,6520.710116200371,-48.501868540572474,-1359.3524463433723,521.3992995321704
728.972810596917,14426.596995580805,8296.386712686823,866.2087484437615,-779.4850236372945,-305.1414014982906
-816.4386241387712,14890.166449477363,4599.564872599692,1671.3313928277728,-111.56803654223926,-1375.8129154181797
-1045.3794086775201,14199.265587399801,6579.578340855856,2215.446080191312,-576.1701562851492,-1638.023681271704
-1690.090397322155,13720.065575199156,4754.271305835591,2731.7982556684055,-369.9095148312806,-2454.9685929520283
-2379.8415279068636,14283.741305777505,5168.04639974233,2817.9415840697143,-1213.6826646028026,-2474.9768720794914
-5397.718397855815,13333.759607908747,2629.893340023232,2764.2230077243976,-1976.406635978838,-2200.1427363560097
-2453.221460576797,14343.927579571462,4229.775508213908,2497.0196686574423,-2180.0816097944426,-1808.5411313738346
-1000.9763454615319,14428.179378745854,5149.166155078094,2309.70170274563,-2117.1755342322745,-2036.9372818709317
-3323.4822562931736,14351.927654117535,4159.809246266866,1970.8057516729182,-2992.6545880021004,-1852.7588537438387
-2973.384888462266,13906.066256179942,4022.489260924229,2264.7428936448587,-4081.3338640049706,-1557.2910527080699
-4500.785471922414,13969.979428302542,4887.565348806926,1937.1258945399038,-5000.482459649223,-932.5890758896415
-2844.694337848914,14372.669260920002,5451.401693135684,2200.5780811728328,-5077.214951751089,-867.8454006544249
-2493.574606817306,12778.152463291433,4775.421123916358,2068.120821557023,-5794.667004529753,-819.6847559444643
-2430.293392943234,12517.967670969407,5284.102180820538,2014.5925404104673,-5656.356844403355,-657.9412395393206
-3744.455305504105,13296.901193691905,4967.123777038618,1683.409390280425,-5598.5639662443,-164.30488684842436
-2242.7460616802496,13426.084420745885,5308.010898745419,1593.9665245926083,-5733.070975086687,-2.5913033216038848
-2177.3567686739016,13228.957151830802,6521.79906471943,1499.3737406262821,-5353.97716947901,169.00262777214164
-1885.3110223318868,12860.034008954437,5284.1754269869725,1791.9026684302228,-5518.33551552791,109.39856299671477
-1656.3150923308242,13657.623491868542,5600.931140816747,2131.5248404148088,-5572.46284034199,103.9296626074015
-1052.9153954400435,14257.887549475861,6363.3854422579325,2453.439059953362,-5390.614448237045,-226.08302403552497
-305.9561348677198,15516.56547971183,6793.539725410173,2706.0781406295546,-5404.064167268497,-391.7699050871395
-797.2921622291236,13586.347382291806,5310.722491599993,2754.1992994271486,-6212.164448924604,-539.376805127379
686.2454808344226,13016.959320128974,8271.455878238163,2933.0298607743484,-5672.4497085166695,-602.0572713442793
-832.8564193262262,13514.89668565844,6333.10445549867,2977.191555428478,-5616.150141767783,-606.0535421357652
-1744.0548757345446,13157.45862911141,6589.32763018558,2685.3439203428206,-5074.753622352797,-155.16600063827713
-4208.632496858324,13478.295204043383,5888.647233498094,2912.6156003818587,-5166.295204657693,548.7183337690137
-3064.1093808431606,13167.259842317644,4649.66463974454,2411.840105718762,-6080.317738611654,2308.4151461633114
-2604.7566228893015,13869.187383470951,5098.684431459178,1853.491792816594,-5612.102660562751,2863.7733677554406
-2418.2435903784944,13507.047106659673,5012.5508552132205,1766.5380185099787,-5629.0487231084935,3404.9700901312317
-2889.752920109482,12967.349640234972,3907.448812670923,1456.31107597685,-6245.468946291762,4529.9723731603135
-2759.2491976113074,14718.16605536442,5010.00554845188,1307.3298231631077,-5449.950472923454,5279.015687196669
-1362.863320926822,13650.492510683518,5573.41595269494,1302.9634975931033,-6437.206100578968,5861.73380929268
-3205.966359042082,13228.236142214257,6333.496110013633,1284.8280015488144,-5254.163510306752,6184.920566812028
1651.129725180501,13556.327161875794,5927.915062286233,807.6185731643268,-4654.446968070655,5843.359025031603
-2314.0990963776426,13416.267517322436,7005.5869050915,910.0379457130657,-3782.9070885821598,6401.613616009577
-152.16288639640095,13137.428684632801,5889.257155252157,374.8732468604238,-2234.496776681877,5830.715400198985
679.6091521964879,13083.710582575468,7072.241419386185,330.1703668771367,-1286.998179257997,5738.728995433862
4093.171470259576,13082.858415461615,6488.839818808867,75.93288023372233,146.43890941485708,4813.017119812795
-1396.1631543344124,12806.344616466218,6487.720430532944,-350.28932482559884,1171.388495594476,4609.639173175851
-2127.2019925021823,11784.777369520336,6303.00201858183,-445.72407216352207,759.2025693273342,5385.2736851375
3655.5571603074204,12501.451771319766,7975.229072969769,-87.57894947026053,2666.21539348898,4798.656983947442
2133.465655069933,13551.6712567,7610.940637312743,84.79581169815462,4213.275842408756,3902.7051337027538
-766.1424721388203,13997.898448495003,6108.559281805305,-201.25801797743077,5314.355361243872,3441.7967845153794
475.69295602958016,13864.256296771084,8658.433098466134,-45.92343137133851,4819.042600774534,3597.5925344811803
-2632.9796419830645,13111.67092094867,4603.913612059574,654.5064012373421,7443.961693989464,2245.668935616919
-258.741640869143,14094.24938832126,-206.35629971555144,-336.06500071791885,8434.110059340264,930.1725105269051
-3802.599638552693,13451.355894683868,4568.50728406944,-357.4544423695644,7246.215715897127,1229.5646505043094
700.8497525070219,15263.740955181946,3955.7512977858773,-730.058786389922,7066.237067582053,489.1526332900268
-2407.0345017221075,14536.989855592217,2035.1364618856428,-1309.6482807745,5987.439380840853,30.67484652902544
-2017.4673601963027,15629.015216996064,2837.063157853193,-1001.1647393589384,4630.823248994895,-425.4603326126286
-2512.8970778800835,18074.427485670658,3351.2601126645814,-603.9595538125099,3443.350906276599,-437.0326241934834
-4772.885691211213,14866.507721196587,1811.8132489839184,82.71548888018029,1087.7332398380436,-225.9267281791422
-3028.7336213627295,15227.944843372434,2858.050318486106,-632.8109729278315,486.26047545737373,187.19225057598447
