accX,accY,accZ,gyrX,gyrY,gyrZ
-1540.1043500054639,13620.198793656398,5353.737540753915,-279.6526847755708,-112.4387686939873,250.23447254190665
-1586.551575233374,13586.99868670111,5373.912267398012,-354.95797129756306,-266.7834993604385,257.5916984287195
-1525.0388220969996,13571.16787280127,5492.556983348538,-414.57422347359125,-355.2175492265273,305.50970662290905
-1424.5329607709011,13609.96301690816,5576.172330425227,-461.96522459992707,-310.31870686641224,308.9904462802903
-1375.8655734124077,13482.925997662076,5817.446046081436,-462.4574773813485,-287.943282570731,323.83680822749204
-1345.885782172101,13536.973598666642,6008.419942754879,-434.87749775901244,-307.1044602353278,283.86644375863546
-1328.4319523404147,13608.829948481274,5976.033291433437,-412.69873038241025,-290.0662779911497,300.60250118175475
-1310.6494656448572,13527.500354825488,5799.453674300117,-370.15671613398433,-331.44667077144896,274.4844583329563
-1226.399839544625,13559.478498637513,6020.152238631478,-341.1891270661785,-315.64241440915004,230.0959139962242
-1103.5793443460273,13504.421168296534,6107.901073973515,-204.40291470254016,-213.99939831587477,161.8289832765357
-1042.5998487082295,13435.876888267345,6117.607242773445,-129.83384651965198,-70.00160864886873,120.3659061731868
-1259.7810159990536,13489.161011708215,6067.454788660163,-63.53610177882848,-12.808739201125356,92.86086498968203
-1411.9286461797524,13547.169678007138,5728.66641328553,-41.210180713402025,-54.77231658875728,128.83444049346986
-1483.9986976612638,13611.072502799536,5810.0952041457895,-37.177841662331055,-86.16129226653051,133.33311066125108
-1457.7342511534669,13567.591069919185,5632.04715953393,-50.480642553297564,-66.27644828515504,145.25778746214203
-1677.6726865693322,13617.807232822017,5499.82375243287,-91.4965975820871,-71.58594260913598,211.61190307609385
-1644.8188393622781,13575.630014692188,5381.260310161724,-151.0989814198949,-176.00564194149953,287.9480991540633
-1621.1174631807414,13609.964581803863,5448.281586444971,-242.51009702803782,-238.1859909533433,310.3356567536101
-1473.6629543203387,13533.974613613374,5528.652143459152,-280.4509576242919,-337.7195835168099,350.089658269587
-1414.3560683717528,13594.983544728066,5642.105844188097,-327.0894654771705,-333.63609316831094,402.80028118117144
-1366.054170529119,13536.609207506268,5576.013812794871,-349.3775583518419,-382.26768993973144,435.91700717689105
-1403.0320448142425,13603.331812501094,5636.624786251472,-363.5257823574624,-407.80989541850784,404.324294211506
-1209.2089819371204,13556.861311988112,5727.113627041333,-380.62630678663334,-490.3680732768851,402.0628162554577
-874.5459681257647,13497.971758903346,6043.857536613859,-355.9860266532661,-414.99217281863673,355.26595972044544
-890.90109770362,13390.927718850588,6210.369147458653,-247.3426547519722,-280.744343358894,267.7361122920019
-950.4271150197002,13496.826988408653,6306.9288009587135,-165.99992686395652,-148.05915981931423,175.2875472202029
-906.2904072257459,13567.874981797893,6135.237686551445,-59.205113930868,-100.39170830407491,110.10338944086611
-1027.640171556689,13521.798734929771,6009.202328591071,-13.663516085696775,-11.572933967158518,56.43003741514438
-1170.2718997560605,13676.29017903189,5810.688090531041,25.61641744766703,109.82615795196506,59.634360814082505
-1584.470623028705,13537.822247741093,5690.754656276783,-5.024571465373159,140.10913355129938,105.06382117927463
-1807.2895756086143,13544.224706287727,5632.024428527126,-32.99665157555073,-12.819242577547385,203.76146923566088
-1419.0969617739925,13634.932151582185,5593.665363534539,-31.217686002695736,-109.6051306959143,250.51301496690087
-993.5349551415645,13516.743867580444,5511.629558491477,-108.48588714138565,-42.36105811188549,197.04875139301603
-1834.2646295490329,13541.36423199833,5701.682623214649,-122.39159259864054,-89.8429455063398,257.9459859333479
-1150.9917050753513,13624.89668558746,5877.216631038056,-78.5314828476055,-119.7791557969344,261.0111232048215
-943.9368660458889,13369.107616141577,6116.382414713056,-33.15714492104308,-37.431262656504344,195.4104294642914
-832.3743280830673,13492.222399634113,6311.908704212758,57.883117097697465,80.49166419692308,152.08176838188749
-819.2369334033191,13524.553207402518,6346.411772612898,173.3097225069042,250.4954684013822,92.36270268538114
-1104.7739259137832,13586.183534049283,6235.866504105525,383.1145359613807,367.06280748216733,64.13960575957933
-1256.719119855203,13533.01917685332,5941.545215204107,482.2119026260817,557.2664746001388,83.6187845175783
-2025.21151128484,13658.856028528224,5594.543901214607,514.8679687546817,452.9566471134686,182.97026594828884
-3264.9017385859247,14226.244659407968,5818.380924656014,631.8563648667871,180.14790254590315,747.1935070207714
-8353.912190604276,14985.844399854594,6188.398288205988,1020.3553671827606,-1515.1819093938652,2619.9659785632107
928.9127825731281,13738.958706709851,4503.970529339975,642.1612069858446,-2410.677146727633,2226.49409520822
3585.6978968836856,13127.53894860076,5212.60532065938,36.35437592802852,1116.8616410195946,-120.8420129784835
-8507.06347268823,15313.863799953859,7254.4322486480605,557.1525666645816,525.602853843018,1171.4926279147226
-11179.040623614559,14786.636230081202,6249.437999346497,1385.1726756872827,-4217.208865375346,4922.29845562006
5987.76919796812,12845.459350211324,3341.2947594499446,740.2176958923641,-3616.7617408306223,3181.943753620618
-2607.751808168746,13376.886886777751,5686.765454513765,893.5637616019205,-2562.9126778524815,3851.1579642932015
1362.2978825988614,13360.0876137658,5254.266037620017,987.1376150903073,-3047.376122597029,4055.2339844133758
-3420.6479881170794,15873.507573515592,7345.638993400806,1348.1896501365738,-1823.0672322896633,4472.231717918965
-359.8531375448445,13484.644996482004,5465.317583039951,1376.0328292410436,-3562.616640639189,5076.408508959174
3123.2416619108,13591.268498088664,5648.139445274129,1373.1835718816992,-2294.1092641227456,4399.810267828554
-3886.568146121561,14249.33517377175,6019.0853525787625,1625.1904889154498,-3732.502751866195,5848.116565390624
-891.6880036032969,12631.422556838208,3715.0038921525693,1569.7115101108993,-4557.053903231342,5828.0168528040585
-772.00499469655,14222.937045046368,5009.506442836209,1629.7776828445485,-4871.044636628706,6643.68318810275
382.120990092567,13221.787285390668,5739.513722964518,1711.3933726436023,-4317.124439256194,6356.616129679349
2047.800682538609,14099.787289309099,6106.287830798988,1609.5146268416386,-3408.7860061298757,5950.522743750926
-4691.78451309961,13635.898337415629,5303.866693250029,1823.1752147740624,-4645.790715046695,6771.528196280614
-3032.545027543882,14419.148083135298,6657.202555749573,2333.0125617241906,-4778.39371565147,7879.499887086764
3717.4104806708874,13124.701989059655,4575.313702606726,2519.0633276910185,-5614.713378363319,7983.580606129887
-1376.4170259796012,13438.184097300667,6689.619434950682,2976.443241010097,-4413.62221348754,8396.36260112613
389.0194650963155,13500.03718646302,6137.92494476747,3163.8862080527697,-6401.916282158017,9407.177348479867
1064.3485147153247,14413.506726345828,6196.280140650786,3245.8379443270587,-4672.4907633995435,8480.537961478753
1595.7161441624464,12799.673062668327,4437.543048777799,3375.70229424153,-5944.724814301146,8751.256325249324
-3210.404553209058,13074.254349373325,5571.375403131562,3923.7018388733877,-8773.591171991104,9809.95740121117
6523.767250798146,12774.743451297623,3180.8120793237936,3582.8910355502594,-6058.835126189245,9171.512857528247
-327.6179203783021,13766.52208783608,3775.5960010978383,3016.765651942339,-3122.1947442405303,7849.784319739448
-819.8850995271566,13455.578792318875,4339.924143227063,2940.4564427199934,-4875.281102668545,8183.380135726938
4646.254770792385,13474.590767760263,2822.5962228038693,2282.877201688318,-4389.843502071435,6458.229690297205
2420.4006099749113,14873.629662967403,4026.4323728664845,1674.4640891871848,-2698.9933843653785,4523.459959637725
-430.96849084455306,13674.986719747456,5335.194122958443,1678.3049597779968,-4283.388002314122,4819.0373695237195
620.9733284718653,14588.06294955951,5722.852674306807,1607.5527422195723,-2761.694032796753,3880.4125318321467
2629.4584368482797,13553.619156018633,5058.269842901046,1643.4571238512403,-3167.2496698616337,3526.829444202429
5746.4454238914095,13694.581595501904,5015.650853087655,1397.4320013306397,-2049.231677888726,2095.4157543330034
8520.107130605225,14896.828535730025,4401.098269664546,1729.819904553985,132.50685446739263,688.4152258645553
825.5010149168478,13931.151324778404,5081.478732702244,1811.2402548000548,217.34057339398024,810.973406077024
598.1507283465005,14033.422289202299,5105.646362508192,1613.7396170299921,781.3369044628938,606.2366447116436
-4307.244178644624,14658.123530916517,6539.776297352849,2037.7777960807907,-197.91160596914662,2199.0894281827573
6459.726638125855,14001.677314032237,3208.069774837669,1232.3718979987575,703.4791119532835,1300.3147058246675
3837.5222752326113,14011.77913452747,4348.499304878438,599.9281530713762,1927.7571108665722,-196.15966244953688
455.2871051845118,13995.178881057474,5441.272341065381,726.2478022663593,1513.8187297158354,-23.811940803023045
1335.6300045759576,14106.802407736668,5069.12353146803,819.2005678347102,1651.0620171841708,41.50197933011229
775.6773510927064,14247.870729395336,4493.160712239829,776.3845016493019,1401.2880041094404,109.85369779046741
518.1969692908885,14236.873208269915,4223.552946518407,676.1928990885655,1052.1912273043474,250.9409906409823
1169.7230047903884,14315.265656042067,4404.975807067567,324.96224360133584,495.06829288052927,416.33533978103173
1225.9044255678918,14348.222158164068,4052.328199035571,196.72334765193705,245.4053531075372,432.59443917164646
1230.6211752448291,14398.077909418207,3683.7258383451035,-4.475084978659087,-180.9789351891089,470.9401508345146
1554.4188325801972,14319.511053048074,3467.2333708396773,-229.55752583582884,-564.0541639004778,413.06251214944336
1946.661978437605,14283.085347825789,3677.495772526193,-455.92614218189516,-822.4193389251716,389.5378581880665
3086.5515059891854,14166.352859046412,4196.631841262166,-582.9367151677906,-618.0857361237075,168.06143134502483
2997.059040081719,14141.02669639403,4729.598287213998,-608.133185080318,-337.4710811125104,-79.69660513610927
2876.1969121602842,14280.864008248398,4897.375951733272,-589.9916470267092,86.30401955884297,-300.49642613871833
2446.585875452462,14374.339680791601,4705.29981140233,-610.8806037459475,379.3764162801947,-492.2402787411009
1991.7627933646195,14389.33265129297,4505.210483233031,-700.8439755158398,628.7870508404712,-579.7629303839155
2531.3093128112196,14530.929897255835,4354.002399574132,-953.3809234607517,1850.1583937196087,-861.9019697031202
1730.3260939417544,14530.7867721347,3910.513690996024,-1149.572296769179,2232.35234516755,-957.8382253281233
1374.9991814326713,14569.273689333033,3198.9957916196977,-1470.7415029098195,2400.7216959613534,-961.0250105566074
1186.6109326102094,14720.827590318553,2399.8234299349415,-1940.3358625780752,2400.861524180256,-962.9570498946963
1282.428989120688,14983.01130483575,2400.207122573739,-2542.0426627966704,2246.5034477552977,-975.4604059086588
1323.3023565735361,15633.188053876236,2652.922752475847,-3267.860479847519,2440.9133349344675,-1082.6467913061185
1730.6216025776519,15991.85007552696,2192.4605810041935,-4236.492878577292,2354.4937340741867,-1294.794884795646
4982.447250234376,17156.234334678946,-752.6290271109192,-6392.651589611796,2486.76389536037,-2151.188150704588
3286.690981101549,17426.495161484243,2765.695670801486,-10060.725650849217,1323.350939953497,-5953.676863156576
1292.2496831481917,15793.195600521096,3935.850130853675,-11642.907546277724,439.76006097052505,-7854.825038181274
381.7075722825434,13605.840707741594,5214.221937876744,-11490.619458199966,308.4159302364275,-8338.784628658355
-581.7167138807249,12051.8928640587,6058.449731462855,-10877.555538033455,437.79597031327984,-8107.114831844596
-921.913678612101,11205.817538876177,6031.538678533483,-10404.220065322923,578.6976260079468,-7631.220321334036
-273.1359558483432,11126.76293955823,5823.20358512368,-10218.179572498997,612.1363690689152,-7128.011859064369
-657.717838849407,10520.01040955494,6754.692570911692,-9862.82553200762,660.235257741239,-6265.134671032372
-764.3569265101704,9948.261494499762,7509.710679181574,-9278.530615909647,550.8079316384864,-5315.454779241049
-420.4953117018152,9721.229644996825,7777.137146976566,-8689.976465440293,407.4713858834166,-4463.935113495691
821.1923582609768,9561.60350531688,8380.158234663091,-7547.106792081271,774.3119837486621,-3824.6764436239823
1846.7763108706226,9940.681746637974,9022.026631852577,-6011.524671537531,1572.8727435336218,-3646.5104975293225
1679.668992508941,10536.051146325799,9237.15539246875,-5240.50667334036,1658.6306093311503,-3838.1011943067297
1965.688851349401,10779.137252899745,9171.713342482335,-4611.1348249618295,1752.1068078858775,-4164.492179935228
2164.309452549792,10684.80261240126,9580.37312806176,-3999.2109140431685,1958.8608454237426,-4711.872456393078
2430.638670094042,10520.425948072521,9859.4985937925,-3246.6342820862374,2265.7208192863413,-5476.875862182052
2156.166408076077,10335.582965646192,9612.209700869147,-2552.630346506259,2943.1936395306093,-6425.603871707292
1438.7266332046106,10285.832921069099,9165.832456396309,-1991.0419823044042,3592.667936067608,-7251.474973467149
783.1981028359032,10169.466114814055,8401.485733495414,-1644.81809700708,4548.9700848473985,-7816.000188790489
-868.3264414769981,10228.739542878104,8473.416634604617,-929.2201456060544,6038.409194755803,-7521.010240814481
-3695.7844065097224,10152.218672208532,8553.217919598537,1009.6535747649057,6364.293511468952,-5296.420525190701
-3202.648447276687,10610.449558510854,7634.58046800069,1450.80490590991,6459.624001112516,-4149.857967835604
-3209.631356153678,11124.23685789758,7433.334546130224,1832.5882622399051,6559.539737473612,-3072.4690148524282
-3386.4640820468035,11616.849338754337,6865.538690841718,2070.665512302894,6119.734442378414,-2099.5632445302817
-2700.3471960384063,12199.130754927459,6374.142078373265,2036.0437619984407,5972.73235915361,-1477.8753234320309
-1464.8533794750942,13101.386702104055,5839.381728840926,1802.9589051540631,6017.186846062789,-1454.1970801432915
-697.3000184403753,14117.323136876717,5418.700179317501,1441.0983829659226,6233.166822227439,-1914.9942178356364
-930.9222392482872,14379.447022495751,5784.312217177522,1270.8263320115047,6138.474331782377,-2529.3010825902393
-1206.664822918044,14592.63365054572,6537.385266474346,1353.107315078074,5604.35407371274,-3574.430471436589
-1282.3104621034931,14323.14412811112,6521.278097005791,1239.4075490761106,5521.115144790294,-4137.342525499451
-1272.313914054526,13976.811013410765,6295.739577635994,953.6199731207669,5835.893234136613,-4631.436781167443
-1003.9361497770489,13939.198498334983,6552.149521017202,757.7796700167679,6543.704876896473,-5001.534819987429
-1230.812868005697,13816.592172696235,7206.681149707538,805.4985008008383,7156.702200631393,-5035.478624775497
-1930.4658493513887,13380.12536023152,7054.594672494418,850.6271138960774,7178.868811917982,-4761.976940588345
-2095.238963121736,12540.531521778026,6568.365163691781,820.7063873509028,7467.78121817819,-4479.583813186191
-2052.8655971964577,12616.764960863047,6626.803867681744,874.3552174891929,7661.2183748598645,-4094.5148664147378
-2429.16336822973,12695.813638439897,6757.586716651926,1116.112652790547,7279.459828500356,-3553.9945592104996
-2921.0267396350373,12681.68049284108,6302.066364731326,1366.610948451986,6198.35212821779,-2151.8556620667077
-2790.4228061953036,12922.243033889577,5556.468547399042,1160.444702824029,5215.391914631118,-1134.7790153389276
-2427.130577782216,13564.437078043486,5653.233862754802,914.5864915099845,4644.042939384538,-700.8190834694174
-1970.710343480279,13920.605157738799,5416.706446147686,734.419203358682,4127.160124465702,-510.2441088163498
-1870.4436689872962,14300.553230752399,5338.461430763682,562.7833283045811,3498.4368599400764,-507.2567877635266
-1908.831313038936,15046.864446720765,5505.3834138250095,310.97509018033173,2820.6566460448716,-624.8643977699903
-1964.1726220093797,15278.38816477216,5544.703653552331,68.212003867419,2066.238688582946,-731.46721584181
-2277.6640255971097,15225.605105980636,5689.159202992632,-44.331231180194166,1382.4550472658768,-763.2135606356728
-1722.161333938118,14970.71166833516,5511.690624333305,-129.72215688828277,1166.96302081975,-926.5701947484133
-1515.272897955594,14780.463557291172,5367.206762242074,-275.429923706729,1317.3430532277446,-1243.3622295458683
-2096.0813608028025,14233.675426511494,5235.744609397849,-399.5221130257466,1715.3518510101476,-1294.0473862636045
-2288.6244118984014,13863.372662649695,4964.600766595617,-523.6375158409988,1939.0796927349634,-1121.4089557721948
-2661.1891946613923,13518.107418515403,4435.455332010378,-790.4840949803241,1856.6268107586855,-1008.0654728771689
-3024.659766857528,13108.065868105554,4667.524530972421,-883.3724924753166,1667.627854502359,-664.8836997349011
-2831.259129553426,12923.549553108804,4897.53174346195,-897.7159567076926,1366.8757873725212,-422.51796298913973
-2570.087000325197,12308.884966707214,5522.584353558796,-886.3816148637317,1323.053356497126,-214.316237960865
-2627.5874077132844,12177.417635657572,6127.465659404733,-777.6935504457892,1525.9216676049077,57.843695415514404
-2728.3192401641577,12382.097945738939,6004.513372116381,-761.8599109377705,1618.8301490543388,320.53837139053144
-3161.144586462294,12736.732183949178,6126.216680187403,-881.7618564017843,1245.5313666673844,733.5390286626197
-2049.5959565032454,12650.564880953818,6845.3661992912075,-722.1150756813984,1046.5631412587427,1081.3442088281708
-2316.0188321696687,12911.283496030153,7219.189687409545,-492.8133830789206,1065.9273005876082,1158.5397693753023
-1705.0025156333402,13543.24260795753,7098.911526416305,-274.7134467669848,1147.754758970245,1109.1042907626322
-1632.861016719802,13866.620349461331,6969.114420221537,-164.587335213363,974.8896764122507,926.4111009984665
-1584.142807508594,13764.80904811205,7085.704925482553,30.05455630475082,787.5366529990965,688.090841886812
-1225.9636454959084,13440.278300289083,7048.33042373877,290.89163366429017,960.6586808008092,334.0202857040686
-1498.1388867230373,13373.075664375276,6930.779953213264,537.8670579463856,934.2023083969395,-11.359339142018754
-1960.8742475077918,13224.123164591772,6701.972813618191,677.534865834625,826.0428652281747,-237.5206066033446
-2230.372309839448,12964.59890434599,6396.684159001372,747.0408668501766,772.8141812991728,-229.40225455370796
-2515.9873392902964,12356.68018868615,6454.3838806875365,1035.0722689879715,1033.7092923316457,53.217889011744184
-2774.509204721437,12320.129496757312,6242.0478601227505,1142.6062965669887,1130.464783552729,231.29599426451483
-2769.891729206964,12173.303398194108,6308.4600177554,1285.196439282451,1252.9855274346096,397.6926826587417
-2709.2912319894394,11952.315240462402,6310.722213669015,1562.7639584769274,1489.9826105527197,556.192647285652
-2640.7967328315485,12314.538253982095,6102.957809215543,1681.6492014815947,1619.888907718721,620.6946938367448
-2624.0434186838625,12299.908862053908,6301.934344795457,1843.9345341714968,1819.395014602485,649.4072278130673
-1987.9317417945906,13565.604431027823,6176.309219790011,1943.8908035265258,2389.6996270177956,544.7061513716859
-3027.220692340835,16537.83291285678,5576.558883821618,1576.0657039245552,1986.1933336236,477.0471799710899
-2190.244948477704,14676.43245138185,5581.003119969312,1171.6558862381896,1147.1661503086768,469.08086266598485
-1293.6671453211638,13321.602868455055,5246.454284874242,916.6878402495997,1039.080541098544,355.8084949705226
-2412.200101213254,13536.307630212914,4968.573760363098,783.0864206822413,673.6925498692733,285.44406283999484
-2699.500890669696,13422.52702340835,5426.139585588619,644.7120173226192,186.88102707992326,313.28111178350014
-2221.0599876387337,13457.566305907949,5427.340728551787,556.370885129671,-253.07616408165558,207.8630079362747
-2064.5985424892347,13466.740519270272,5531.4649473958025,510.7921096730694,-519.865093986726,168.23394231355624
-2435.780297525633,13415.670107894886,5627.536580290807,460.70657197321617,-756.4324306440557,106.88943464481576
-2739.6513629744973,13549.365763759515,5689.655443143752,434.0999964981974,-968.5226698570129,146.27251058735848
-2815.0883718799046,13570.48122723599,5551.7248343483,381.92812856718143,-1067.4513112512536,207.07833321703214
-3051.9014057961863,13475.63972947273,5596.548424325984,329.04868722027487,-1237.8170069158955,322.03220743909554
-2951.9231343021547,13506.728638343933,5314.710090521918,145.98206514886834,-1399.5795809200963,454.0521592618126
-2627.993775329614,13405.437858943273,5424.0861013181575,11.581305677294985,-1582.147893163147,509.65374654051084
-2444.599434853088,13408.624696704488,5454.13252183834,-52.532992217548184,-1561.095662103183,527.6371771572035
-2957.4930610261945,13527.832736981058,5262.737862053859,-139.92088040546258,-1483.1976043165441,604.9446079338204
-2874.505021248721,13520.711222890488,5262.017489176729,-271.8985397632072,-1776.4803201680138,715.8692436128571
-2514.8695575154443,13467.899947889213,5548.651338030601,-327.10971451928333,-2011.8960700441,760.8057344378726
-1890.9098792142147,13357.971086744858,5949.918813030293,-294.14214265775394,-2085.753845206368,714.3894800451727
-1517.084728622245,13290.244089149264,6322.2022172731695,-217.1724283669205,-1878.823059163375,590.3388795281898
-1891.3116388634858,13472.862730256333,6521.280051780999,-47.58987518682471,-1358.3508206936626,519.4043094771184
730.7524072899864,14428.01605725982,8295.948446816426,867.1227723690358,-778.0495189674286,-304.8856323554509
-816.1418219953893,14891.595420570355,4599.198908662317,1671.3771148715605,-109.81847444317397,-1375.962150469933
-1041.6995370761376,14199.985374205073,6581.093807097628,2216.0186665323076,-577.2261170148945,-1637.2192495858471
-1690.7654309644236,13719.887205629328,4753.276412083934,2729.6476519082844,-370.1131804757083,-2455.6604855028313
-2378.8407054161235,14283.883138284504,5171.97223759861,2822.7005305886955,-1215.0628320832402,-2476.6151765651816
-5397.615110600635,13332.007575328695,2629.7624733437165,2763.1537836446173,-1977.12620816304,-2200.5244318746054
-2453.455586334245,14342.413393104383,4230.300126483589,2498.817139811055,-2179.621895817472,-1807.475058035879
-1001.9596237284487,14426.712190509372,5149.441181484829,2307.701316504909,-2117.7155697922867,-2034.6606148706771
-3324.255306314018,14350.369839639163,4160.790355337356,1966.6035001447285,-2995.1399125010544,-1853.3885116928095
-2973.68582561183,13904.837172018044,4022.4213805306044,2264.402755797598,-4082.4903026037478,-1557.7575879475746
-4500.6841154623735,13970.46880140594,4890.769516691854,1937.6389223638603,-5002.453777793716,-934.2621854125715
-2843.719814318825,14371.90506654896,5453.032198174496,2202.8343286890663,-5077.212853442142,-867.5533942881833
-2494.103732763569,12774.62488633602,4774.169704561822,2068.8000768279157,-5794.102357961732,-820.6454240774775
-2429.7031895391888,12519.762179669131,5285.381000563428,2014.5613029466683,-5655.108238954214,-656.7874034923648
-3745.0718230862553,13296.21071179114,4968.293371612193,1683.347175612318,-5598.539100633799,-165.47749050389808
-2239.2763797903617,13428.730839393626,5308.705206234969,1592.4907511785436,-5732.438896919311,-3.649925104861203
-2180.194218018542,13225.691875968507,6522.869202544023,1498.9420481436975,-5352.372100000696,168.9503479497536
-1884.3273354657342,12859.60052653943,5282.972475698308,1789.883340660268,-5517.071717483255,111.05216968007987
-1657.1187896011652,13657.698055356384,5600.46981440702,2131.03135459825,-5575.1878387059705,105.12652738560536
-1054.7343996657355,14261.370691400269,6363.296136688666,2453.935718027572,-5390.854533285079,-228.07619582439386
-304.7437636226856,15515.93673979162,6793.990636171217,2704.0168395647515,-5405.613829197516,-392.9359921771769
-796.3396241549833,13586.69284921475,5309.758022040827,2752.5241127065487,-6213.141378143573,-540.1761395158375
685.168689878129,13016.99448938192,8271.574667383766,2934.1003123905894,-5670.450149326863,-601.9422936423362
-830.3817448149832,13516.51865982876,6333.5039451575985,2975.6512746166736,-5617.039202193546,-607.2812263576207
-1745.1572780013491,13156.827824545016,6589.993223797594,2685.3413816860466,-5073.016867363287,-153.4159517662588
-4207.158870701876,13479.164798565573,5886.772896704146,2913.19152088473,-5166.164972430581,550.2945438728176
-3063.7391153027133,13168.395839993193,4650.0644264363655,2411.706883615641,-6079.7505693377125,2309.0016376664007
-2604.603502588373,13870.405112837934,5098.753313482752,1854.6273127279935,-5612.157943141036,2864.773616406708
-2417.0610113695075,13507.37633204869,5012.397856882166,1765.4806832049362,-5631.05601380219,3405.6933083754816
-2891.4053292096132,12965.717387429811,3906.260325885512,1455.1168540271879,-6245.325243604294,4526.562893905848
-2758.761393621313,14719.166952860103,5007.522435816328,1307.7188152920676,-5449.680006338756,5280.296972053015
-1361.6571622094443,13649.420690436507,5574.419976302544,1300.598564657553,-6437.071488798201,5862.73569756999
-3203.956335826648,13229.039402604183,6335.183176742742,1286.4206501243768,-5254.418489908064,6184.63403187707
1651.6670723942027,13557.115878803086,5925.969897949846,806.3194473649351,-4654.11575365061,5844.882184779664
-2313.9153404645904,13417.749626217104,7006.502812139103,911.9084779793333,-3780.8283637290265,6404.568488214252
-149.96942287133595,13137.579511463602,5890.4888931410305,373.2670330206093,-2234.3659426927907,5830.326152201245
678.2860112870651,13081.83704886891,7070.003413149935,331.28167546288233,-1287.2254343489567,5737.825883469318
4093.729627024142,13081.682473685156,6490.008733881237,73.36591513879118,149.0035111348619,4812.233257323375
-1392.7514073821783,12806.307869102153,6487.413673186737,-348.98664011024266,1172.3660136045687,4607.887549666289
-2127.044447249682,11784.56105551638,6302.940207879586,-445.08288717303407,760.3830151064094,5388.27866013972
3656.271995593307,12503.325156847986,7972.608882210756,-90.44122112770121,2667.1700224470615,4797.897406612607
2132.0408946245,13552.970847145943,7610.40979422336,84.97688066085661,4211.885382377558,3901.49606227425
-766.6754579546856,13998.631450112827,6107.831931810075,-200.78014309972497,5311.543029006635,3445.2801206795075
475.51263548891035,13864.940904382524,8656.85887972017,-46.59168882561406,4822.236274306663,3600.802579098542
-2633.6771084370152,13112.568552423543,4604.575317427437,656.4140371829249,7444.9431677819875,2242.4496386762235
-259.79169585963393,14095.254101038741,-206.79545341395263,-334.8721780410406,8433.349786198358,932.3578123141381
-3801.3245347771226,13453.425128546682,4568.473963744087,-354.62734173275896,7245.53417928321,1231.0868268291538
702.2392399120492,15262.079497244742,3957.5785344301444,-726.5452288136173,7067.336024358966,489.6791646496395
-2405.2576715613764,14535.244009834125,2036.0675799959606,-1309.2656439566913,5987.433855261235,31.252355133102135
-2017.442606553464,15628.60601895038,2839.3730535595896,-1001.7053140427612,4632.4470640332975,-425.72969362728566
-2514.3191000849138,18074.612076458914,3350.352407010682,-605.577130857703,3442.5783437008217,-436.935446091192
-4769.6060837522455,14865.134600887173,1812.956218124295,83.36019577620723,1085.917634430696,-226.62483294560604
-3027.7899246650995,15228.570683304963,2859.1594218942596,-632.2327180144637,486.0456883521427,185.51682965380107
