accX,accY,accZ,gyrX,gyrY,gyrZ
-271.43616424471935,11126.65991938077,5822.835488757178,-10218.049139643166,611.5224506675391,-7127.655310472037
-656.4190273794217,10521.366042105155,6755.020471515693,-9862.546539306959,661.6631365373735,-6265.030263355757
-763.3027412111429,9948.548763420324,7507.957596739645,-9279.401094281011,551.8056721997394,-5316.0505680119395
-421.50401121858135,9721.608830669227,7775.970784491082,-8692.384316614585,406.4250903815856,-4467.089027003168
820.8645370818045,9562.512739010774,8379.806828661634,-7548.588760983496,772.3302639735898,-3825.740758705623
1845.0029455606073,9942.247081447276,9022.339130230652,-6013.889566192526,1574.905291190639,-3645.057309134059
1679.515204035448,10534.78558010049,9237.35529048249,-5237.606927452187,1658.7205050777939,-3838.385395747796
1968.1949146361453,10777.752761360818,9169.663388829109,-4610.166294203168,1754.593256891874,-4163.226468068134
2164.9613429829064,10684.906547807428,9580.766492795874,-3998.566398431602,1959.7483387402958,-4709.990106963175
2428.434467616447,10520.067625850128,9858.916501634989,-3245.8592559838157,2267.6066197570785,-5477.072617739236
2154.9697777635415,10336.37741931144,9612.066452593432,-2554.3699718821235,2942.2933025998364,-6427.456546194386
1440.7537747892923,10286.451459979202,9163.486964431457,-1992.5159995932534,3592.1730589288704,-7251.621748592666
781.0426627350224,10170.83167054764,8404.385584001138,-1647.4218784029451,4547.187895745984,-7815.910992546439
-868.1422556975047,10229.377674032585,8474.817877035397,-931.7425850158286,6037.448638408169,-7519.005096137419
-3697.4379643412044,10148.854788968289,8552.69438102632,1008.1507202588243,6363.4561830458715,-5294.602226469807
-3203.5077778555096,10608.000459443861,7634.532649791517,1451.3449282293104,6461.100953799876,-4149.607670486318
-3211.0089765810267,11121.517739894825,7431.8826865738065,1831.0413786496315,6559.954219068939,-3070.5954750441183
-3386.9965054891113,11617.434909928092,6865.801994069238,2069.9256904408803,6121.096685134575,-2099.679275050535
-2700.1157448076283,12198.789276603391,6373.012869988355,2037.57831378282,5972.180436614828,-1475.7704616820433
-1469.1444254893142,13102.590727794519,5835.126013424743,1804.00892977119,6016.92515629293,-1453.8945369547118
-696.1821348986205,14117.061148767985,5417.8243796599645,1439.3555237105177,6234.4311092756625,-1916.5365063109803
-928.217885038504,14379.425684773187,5784.819192448966,1272.4605675745397,6138.634588555166,-2527.330633726856
-1203.735195039681,14591.38023387035,6538.179319275956,1354.0107841150334,5604.083957666543,-3574.99794786961
-1282.4259684471294,14322.748074037281,6522.158867713705,1236.0673002940266,5518.643195230888,-4139.918825044197
-1272.1208995914192,13976.734570670322,6295.943265922471,955.4469571182929,5837.9021121216,-4631.088270398582
-1004.3619758334928,13938.468247602457,6551.545647743822,756.6904435200729,6543.22992251823,-5003.93275450996
-1228.7372674470007,13817.535532733338,7203.294548692862,806.359095601539,7153.302421286112,-5037.320762747142
-1930.0036503396002,13380.965703407259,7052.981504969793,851.7102617346202,7177.681446276771,-4762.937672975678
-2096.15135088909,12540.65070638783,6567.908340496625,822.8977531893122,7467.128099848068,-4481.08899943874
-2054.628051818124,12618.233506076333,6625.600879144452,871.9798685846932,7661.374502139685,-4092.0574022193446
-2427.864737428108,12696.230689323427,6757.579321298842,1117.8927536657434,7281.364123750975,-3551.5509345996907
-2918.4435261590024,12680.840115503059,6299.371979107183,1364.3884653897337,6196.992626150513,-2152.349143507991
-2791.0528461916333,12923.559851964172,5556.968589219911,1159.9610309797197,5217.779394165754,-1135.2670193572515
-2425.866656214985,13565.800139802779,5652.24965984777,914.9078135601767,4644.833870006541,-699.8225238840313
-1969.0700873268552,13922.19990802379,5415.521025085504,733.2745018096809,4128.182283961874,-509.8307217322198
-1871.7452266959276,14300.696521903812,5339.3665529293,563.8725058782544,3497.4596641792764,-508.17165108659304
-1906.5838715311613,15048.038238234538,5503.787737683087,310.1363262205669,2819.4735137460207,-624.3657255838909
-1963.556406737291,15275.59808487006,5544.000125723467,68.05576265698174,2063.471223315101,-731.0428926975503
-2276.264506797953,15224.666563234108,5690.907217823876,-44.398084106124934,1382.0055096414947,-763.0362239731401
-1722.256068812342,14970.166133572411,5512.653405546673,-130.43518028247843,1168.0386315596768,-922.2966578630594
-1516.2689567066343,14780.716872251922,5367.343842773575,-276.65478107836554,1315.2760047327645,-1243.126328771801
-2097.0195573619403,14233.750985781604,5236.027203682468,-396.952510365947,1715.5921813322154,-1294.1389347320098
-2288.068688118995,13866.002436244069,4965.621483744629,-523.186591823364,1938.257215241398,-1122.778788423211
-2664.9789197564355,13520.531180604963,4437.685723815136,-793.2784600423473,1854.7974634396458,-1009.2745347710355
-3023.2874911435993,13107.005425419384,4668.5647613324945,-883.433589729028,1667.3177933361642,-664.9332687541463
-2832.134648457423,12923.239906582248,4895.515553491838,-899.1466254809642,1367.933503502811,-421.96426720435363
-2568.778042405921,12307.521915454263,5520.405115848587,-888.399544217373,1322.0053251990298,-213.26491203406152
-2624.9860864832003,12177.875699752874,6126.732729399167,-778.3171513575671,1526.1189985150766,53.990137004977925
-2729.4086575589236,12381.754376065717,6003.648430833096,-763.0614356446929,1621.1669795792664,321.5890602883054
-3160.3737332385863,12735.2743025189,6128.234012685849,-882.9463890457089,1247.3021811324884,733.7549978784493
-2048.782642662751,12651.036410317174,6844.765697473381,-721.8731973031477,1046.805325374799,1083.9299034048686
-2312.673921563637,12909.896393936591,7220.279979121717,-491.97179928871594,1067.155163032548,1159.1175180134167
-1704.8601798858797,13541.364196864131,7098.896491819703,-275.7488041990215,1147.5710649978969,1109.185140528732
-1634.4062329222847,13867.422718902566,6967.109829936961,-164.04771180575452,974.1987123289032,925.6959417008994
-1585.9281524590717,13765.272818051235,7082.057187179937,27.703908048923218,786.4248089641828,689.9455161339545
-1224.9373849083847,13440.088709707385,7052.431721817743,290.5412617979082,959.2246771908137,335.34383866342824
-1500.9720475786437,13372.37859266794,6927.729751172713,537.1915711007684,931.8094923149326,-11.196855590316124
-1963.900352818235,13223.387529771298,6702.768223573576,680.2652062462957,826.4326929290629,-236.48990050098712
-2228.648273634615,12964.538293060059,6395.782632017217,746.48360955437,772.9408138511494,-227.47972681471504
-2515.0931917465514,12357.208994081142,6454.804799474971,1033.9714451769892,1035.4072190566562,54.11638599908696
-2775.571723913627,12322.21513382498,6241.214208821256,1140.344661109133,1130.449240910623,232.2340591938292
-2770.6943454837888,12173.041656781075,6310.1300379320155,1284.0693755793056,1251.9033375703666,399.69368692524336
-2709.52955772173,11951.454140291296,6311.007554881283,1564.2986503829377,1490.8822474278265,556.7119771739586
-2642.8602620387705,12313.028409712766,6102.839097838216,1682.4842103606547,1623.0649648130336,619.80982618639
-2621.337231103385,12300.383692504256,6300.940835571218,1844.143038274531,1817.496814311973,650.100382911385
-1987.6159884545964,13565.397044359284,6175.810235969803,1943.1670210963407,2389.4408696378,545.0787242940773
-3024.8074997410463,16537.82888103353,5576.700385479719,1576.6768966022692,1986.954380188771,477.6816700270715
-2187.6334469168705,14679.17316010258,5578.317607274763,1171.3712796644338,1147.1825157214826,471.0221865951715
-1294.745686410596,13321.008603533794,5245.945441186388,917.2769805357246,1038.0377121527554,356.8023359131248
-2412.1870497048617,13535.616874935284,4967.955323792661,783.6073408158776,673.7284183706531,283.7922060212375
-2696.8802280949494,13424.625054609925,5428.023489883334,644.0815661065802,186.93501153540134,313.9213890812715
-2218.6094923946152,13456.33820225232,5427.458079311485,554.7632714028459,-250.63689289450284,206.64812139141887
-2065.652468960277,13466.102055408097,5534.447285798829,509.9309552731697,-518.1102754615547,168.99384604508592
-2437.6014674856187,13417.53149845566,5628.5473368613775,462.56676600306326,-757.608235723016,107.72888178123104
-2738.8944408505754,13550.41289260465,5689.547084558554,434.3900010363865,-967.8586960626048,145.3786116945586
-2813.307482581908,13567.610220893359,5552.111927229457,380.9657792731621,-1069.6821416331718,207.83083214043253
-3051.5109782654667,13475.099156089076,5595.716994906054,327.02438180752904,-1237.6577323744702,323.166050343153
-2954.484259989839,13504.886095416277,5315.766085792039,144.25770394469714,-1397.8906724323745,455.55457994237946
-2627.3468790505462,13404.851414476396,5423.006361690922,12.870086224168835,-1584.1000213616212,509.7837094875535
-2445.561489519241,13408.949535793532,5456.6340317709455,-51.69249870960289,-1559.8062783174005,526.4941914529863
-2957.9217837633646,13525.118667108181,5262.1478870145975,-138.0256808603968,-1481.999462972079,603.415809455769
-2874.5898967156636,13521.091856230729,5262.133061957077,-273.0776258758614,-1776.103094099052,716.2617141864268
-2515.424234411919,13467.72264108714,5547.872466627437,-328.8190763223432,-2010.290446888769,759.3191867595647
-1891.3793881551592,13358.953539619084,5949.124203823305,-294.08202213578915,-2087.021571078707,717.6949080711686
-1517.1769450626043,13289.80817601959,6321.200490708916,-217.0900127252673,-1878.9199380614261,589.373676890637
-1891.3986283761694,13473.153571364965,6524.068761976001,-46.91778796642261,-1360.5253963244625,520.5949047072263
727.5945189238482,14429.480772593028,8296.53423616781,866.0299223046056,-777.2550885137744,-305.95426486481534
-817.057970806687,14891.948610495361,4599.553886873859,1673.0784452936393,-111.7353335325073,-1375.7311474933804
-1043.3757180137848,14201.053536898271,6579.868585208759,2215.98754676523,-575.9120998379121,-1637.837434720902
-1691.7811186895024,13719.707418945494,4753.440957980129,2730.142687570054,-369.28349245430786,-2454.7771415525253
-2380.741575187818,14283.24014583417,5170.6758144804435,2819.442360360565,-1216.0663456232646,-2476.9786601631404
-5398.1767228471745,13333.059927422935,2631.4206723860616,2763.37084611587,-1978.885046030846,-2201.3503916384893
-2452.9062553171793,14342.77159508284,4229.357058471554,2498.730467038055,-2181.1311073225265,-1806.0495231194866
-1002.436342486011,14427.006277770626,5150.002601696198,2311.0535427538343,-2118.4933509659854,-2035.051284096126
-3324.4681727047596,14350.484387322665,4158.717794508504,1969.186840376871,-2993.1007146214315,-1852.511827373926
-2970.7763786562164,13903.173582238544,4023.710214904869,2263.888797820398,-4081.2098523137247,-1556.2148192368088
-4501.55172345149,13970.839143246078,4887.728220187039,1936.1434007721243,-5001.089519218602,-934.7985094198892
-2843.197127862524,14370.545960075264,5451.653573489261,2203.2428069665134,-5075.706838251586,-866.3904801909928
-2492.9496068634835,12776.346707838497,4775.209991965454,2067.2451772976588,-5792.74293263936,-817.8464550566915
-2428.3700040830945,12518.034432148,5284.5855728984625,2013.9032500196467,-5653.9284075250425,-656.29644427891
-3741.2884053478965,13297.56837917024,4967.336450449769,1683.4807345508752,-5600.364814211488,-165.30230713687735
-2241.5711532555224,13429.246900471986,5307.535183507079,1590.5678904067347,-5734.7992576492525,-3.0531671263727724
-2178.5035931465736,13226.356993460078,6523.703406514928,1499.2241625448569,-5352.449016287893,168.66941084163062
-1885.3130873830141,12859.584486271367,5282.844938300975,1790.1188495090153,-5518.4730413474845,111.978969785313
-1657.9805933936154,13656.764644582596,5600.246827310086,2131.360742307766,-5574.534101712762,105.31533017093062
-1053.8603214953719,14258.952673862128,6364.660543980726,2451.8761138777145,-5391.661998753348,-226.81939868656485
-304.7527151881664,15517.56990453092,6794.929668153277,2706.063411528261,-5404.16002035484,-391.3923916498911
-796.525295857511,13584.871768789164,5310.983079954476,2753.309783658044,-6211.97879048178,-540.2151469917587
685.6550479679236,13015.588318274291,8272.61673251565,2933.8498452359504,-5671.696885133129,-601.4934503485731
-831.8688514475285,13514.677733630808,6332.670523525628,2978.325499318614,-5616.843421538808,-607.1756917899281
-1746.3834138147718,13158.535186419303,6590.586500624672,2684.3395586024335,-5073.319959814285,-154.027987031834
-4208.186601917267,13481.072306246111,5888.685767206456,2910.6725158015206,-5165.857213478299,550.4817428055507
-3064.8775256523963,13167.874577635968,4652.706187837749,2412.6444341956267,-6079.831484167994,2308.65865283935
-2604.003616476616,13869.745479798883,5096.949116206691,1853.5860552627692,-5612.055298815243,2865.3736149690667
-2417.3019873227504,13507.124174558021,5013.493044067607,1763.9514418889783,-5628.4100439102485,3404.4947227877856
-2890.948146548424,12965.580907150921,3906.5752016458837,1457.744914357858,-6245.017378136783,4527.477133693779
-2757.6305206720945,14716.895265094983,5009.546408093428,1308.1949818992491,-5448.621012798142,5279.892052105402
-1361.2181634426588,13649.28404756993,5572.857134306459,1303.1725635862476,-6435.941512915723,5861.0707124927585
-3205.6338857350634,13226.890827790996,6334.634002196285,1286.2340843890722,-5254.356655383116,6185.269132780745
1652.9828987940455,13555.94858136512,5927.267928428663,806.6884045054883,-4656.273368803709,5844.846380690177
-2313.8302915050845,13415.541933010045,7005.420036717244,911.0516156211473,-3781.6679905224178,6405.377293968736
-149.36428930252856,13140.055303184225,5890.489863394073,375.2602424493363,-2231.1511247056706,5829.812973427993
678.5198925249714,13083.518764148,7070.937517846765,330.73922824744966,-1286.5833402984897,5737.5075666018965
4093.6911608181786,13085.06105255372,6490.468238815271,72.64591625654094,145.81782983572378,4815.112312687974
-1393.2977697878987,12806.989433126315,6489.048061399531,-347.7442730088127,1170.3336221127356,4607.344914832864
-2124.8418664961137,11782.977788859525,6301.459608371731,-445.095062893816,758.6226223700845,5386.157679977707
3656.3880235393553,12501.294763823493,7974.137273398244,-88.070778388546,2664.9110253129,4798.682191632806
2133.7137725839516,13552.392243297243,7610.967783819086,86.65570303825596,4214.9379025589415,3901.91357181084
-764.8383665769061,13998.176686539355,6109.456646597868,-201.02946152500556,5312.360295901515,3444.321802207159
477.5143387990599,13863.609558192018,8657.953642430626,-46.24057631682973,4821.770731290657,3598.6916933784755
-2634.1657189218163,13111.940073290305,4604.359883830816,656.2322590167294,7447.998101991734,2245.3372261073487
-260.73760316145723,14094.638392137422,-209.2511146526032,-335.46534375765265,8432.56269929896,929.7843207247881
-3802.411399313417,13452.528950737902,4568.323935186384,-357.13051441924364,7247.1247953041075,1228.7851401493365
699.7864420788106,15262.110865898803,3956.152857614373,-727.9837724785241,7065.727740029238,489.3376130379028
-2404.8882263411556,14536.373297314016,2035.6325802632955,-1308.431116009162,5988.433230905619,31.36052466253355
-2014.8945976596888,15627.537095879181,2837.7104125501623,-1002.0793179211677,4632.394156973732,-423.9276743082537
-2512.2818937567217,18074.235311659075,3350.2843264275652,-604.9920949036914,3441.554608918844,-436.788001937196
-4771.284355981562,14863.865586029928,1814.277172008398,81.4473100923529,1088.5253986055202,-226.28199834106576
-3028.827601010181,15229.660911204728,2858.288230834573,-633.0803678803993,486.38588871267535,185.018353456552
