accX,accY,accZ,gyrX,gyrY,gyrZ
2400.1561950767327,9832.924308606078,3052.3848416171554,-2931.6444535621567,3685.5048662538375,258.45930063939784
5968.227472293657,18424.551663297632,154.4312233246133,-4953.494502929546,5180.7303247517875,1375.5903599131325
707.8672124044365,16854.21864785981,2081.4781140551368,-25603.121300710183,5379.187409344883,-1877.9772861463823
2743.1933892361226,8440.81325461774,11351.644755233117,-14354.988151458736,8486.900056987703,-2253.0501731972117
1996.0805465012504,11242.605337653977,7178.196224375261,-3440.777503930155,8851.51972286982,-7932.834653198291
-61.53228470936354,16866.313287227196,5426.41481392607,583.8349031731459,11888.70881686721,-6976.078317102467
-22.762896537613898,11433.851788618704,5344.536023228081,1238.2903299050377,11493.315017355075,-4407.7751435271275
-1381.331469792136,18045.710288195714,5353.928410327027,388.7236755874309,9316.3039506639,-1544.9782484135296
-996.073921168356,11511.830810171976,4633.964200580844,1701.4490629167155,5555.62606883157,-1394.8365497232119
209.1802955108726,13796.936011618798,7954.04101253793,3177.6938885919576,2262.376777181907,-1042.8478348403123
-1513.2768078339232,14915.465681433534,5619.467772364163,539.8543551155443,416.65076368327385,-582.0349864615575
-1333.6952212263614,11812.17648082406,6828.007169656707,113.28321823000908,552.7510229019956,-913.5658556193404
-618.6456102718714,9951.042617301444,7805.194447934125,102.19264824027641,1459.2782938776431,294.0856149754492
-1897.3759902154163,12136.480941148358,4776.056977876081,217.93079474427745,902.9872501583448,-366.9788193574466
-1182.637192913749,13394.046291871986,7463.575671005629,-689.0702287848886,4.855790470258604,215.35321138351762
-1247.7709403513013,12848.908429071209,5202.628970689948,-99.1669623791266,-265.6070272318243,118.3639232902641
-1405.9840813546753,14988.691434118751,6973.211531482114,-1087.4613586434143,-933.149170194888,-332.86196412789144
-1953.532803049809,17684.952521566607,4221.921220168314,-324.0065795077159,-1039.0620831847039,80.75504230575783
-3399.3147721064206,17538.75184706814,3900.418691772853,423.96220542375954,-1271.914187129133,-2863.7029888127777
-1619.3335073602925,10815.760863097817,5968.98171013165,721.6294290876288,-1449.111829659334,-3190.3715998871157
-906.6318362097614,14000.622861485803,7129.0967241242815,2013.30174879723,-8068.399699944822,-2939.4063641708954
-1690.989375708926,12657.630992014869,5388.775834464293,2266.6633787266233,-12406.43408904368,-3368.8424898171866
-468.8910836839533,13405.676427049106,8000.5114186381215,4293.011063984847,-18043.675162268253,-832.9886354845366
-431.38256508835593,16431.50565543043,5690.559322447239,5767.712158163967,-8157.73297067627,2967.3091956913368
522.07642921342,12063.697951361159,7235.917788314388,2323.3487552193915,-7446.682755267896,4661.896454653711
2103.518550444455,12301.614844674641,4897.631633179893,1217.4118780668953,3878.023089574398,2322.305549228045
-722.9517608284635,12542.31674774716,2462.533673394644,-932.0360988776855,3675.392872048013,3680.486332946031
12.110148578132474,15934.672980944877,3397.4268735892483,-2697.0484919847495,3281.7924095974204,2650.5734886300374
-305.49353062923444,16471.855631227238,5468.617787655861,-1224.6527398346805,-1021.0769558310312,386.38496770855204
1013.5310916979186,11736.336738305077,8343.813046173293,-733.6352275515112,-1312.746169612685,-628.8001538878625
-56.107296427499676,16790.812593663104,5658.757559892092,304.68750509771274,-3880.878676931785,-414.097900911801
-770.4286289304441,13429.05309464028,3396.5989770445594,1169.2079123480337,-6695.591653795789,-945.7308281126607
2491.261546836624,9867.19449566132,5560.936012974784,3605.1085269014757,-9485.282367529326,-130.9337197310103
3209.942626326774,6127.441691363816,5623.5624458157345,3059.337261916369,-7921.785571623401,-132.1205581891269
191.74730526859935,12617.938266415678,3000.4477824074856,2760.603327296602,-3198.0712794615083,772.0072230155595
-319.3864200986654,14186.291818594265,3931.7946128286244,3186.923234449786,-6085.187996675615,3486.317705577736
2038.5032090221566,15697.559114747757,3558.60309479861,2189.5234924754964,-1300.4018589958118,3476.2465608545826
2564.9001945668333,15244.818501213518,2054.862232012246,1677.8341419939388,3355.959710891722,2037.7423550136182
871.3858488853564,12118.851277784224,3270.231809352573,645.752969238197,7476.908384201115,2676.4256550686414
1016.326917449703,13806.50705023034,3359.17624537543,-190.98214819974322,6944.349075394424,2261.569917980865
3642.5378167089657,10836.962880517953,3036.043246264308,-2539.834924216542,14124.767311209946,1443.1618999966713
2694.2104111438534,17151.78808170431,3970.4530906224577,-2415.28275729244,5350.773521531759,1410.4802922588772
-223.4946729337375,13959.713478356105,3536.903062651493,-1410.5249667747155,8145.689023949477,963.7911834771716
-694.6269448131059,10442.247976917068,1580.2243266694286,-1648.5205477553686,4072.4664934496345,-207.47973339636988
1807.3502595076802,11674.297668007941,6980.357167714443,-703.922402847369,160.29061710355887,-385.21614539579554
1470.8945928883231,14128.097747085609,8412.831395921909,-443.26899264630794,-694.0441976953989,590.026144562438
1601.427452383691,16042.735295961065,4428.001155535211,33.88535107538452,-943.7459671683798,-29.194000836565834
921.7121410243855,10423.342616807287,3466.4415642470585,-741.9039952262533,-1590.646519147656,243.06891438217147
1862.0066815130124,15799.428927693865,5552.935543767279,-556.9481775799165,-912.561539486151,481.0512655252178
1655.7184698465194,15734.468108346093,5357.181217376599,-1160.0791714126133,-1345.3882545364158,856.963784632263
1420.3240235719218,13236.797679113899,4162.35537353881,82.55764777307223,-1681.4303021345704,794.7280957762105
1254.2180495451828,13768.241267202478,3584.6900831755474,-1028.376068998355,-563.7145136985591,668.3598146359809
1647.7069298614233,12480.562316557221,4915.614434630433,73.82532531608751,-253.19491406086078,387.96367454719234
954.6124853453618,16599.499106750194,5821.0035792685485,-685.6929654705675,-1214.8006619291834,126.19047626525156
2118.7379222916893,15083.728754483911,5625.423070555695,381.50188672560915,-703.3019104906289,430.8315075284705
1542.8632984593298,18020.80753319682,3185.3941080682307,-323.5127232744417,-637.5583464391495,348.72646856375883
1241.599604850313,14811.64582013682,4654.38669648644,49.352598461698165,126.82873412165502,684.1399576244584
2158.9522602903335,13160.593010313925,3328.818403998197,-1.166140211160382,317.13462768694376,32.52312146267147
1949.4856302062112,10210.088593692044,4075.5886607323755,-634.8679266728527,229.08896991880403,-53.1867831904179
1344.5349662385454,13910.35172914141,6064.762675498625,-783.5479895405272,101.67846434053612,161.4126170884895
2142.0128399884134,13672.532613914196,4454.245132899065,-479.06068059259655,701.3386459188573,880.554064896607
2125.0213935685524,9597.555682335973,5775.112698373412,-707.3396693105616,593.43926399868,-124.84479274163607
2257.4309735167753,19658.501443617697,4380.971393320826,-534.8455918950094,-21.86486481628245,-269.4008101382497
2479.7969971840475,14239.387072302196,5881.2252600366155,-946.6090294522819,-133.81373571850787,-262.26772479405537
1188.601722189304,14280.222566347653,3941.5932366673487,99.12253826573665,103.6514995140003,395.2216991609144
823.972274654123,11120.434518807764,5727.256669175737,248.10155419926662,578.2018141859795,-631.3628763751997
1013.4075331002388,16322.111460703109,4993.31797149289,155.10856275605877,455.20413735106393,-48.060115697054925
1391.9614791856695,16778.94523435915,6317.976010344813,-41.771172202693236,-660.6047076094242,920.0649278544726
2562.683505441092,7119.179384100506,3125.4316636229505,-144.98568040306947,269.1973651830938,582.664185584686
2100.2398494385757,14550.078537247486,4338.494839121311,494.30162224180935,-56.98876592988596,244.3514247120937
