accX,accY,accZ,gyrX,gyrY,gyrZ
4798.828150355536,12046.890519714581,4838.571689457487,898.5318064016542,-698.3415993144399,1077.844405082695
67.80786054979268,14493.153932666772,6915.913538149622,206.177369657217,198.66334259160476,551.1223094423895
1923.5927335877614,14154.490969217,4300.9629901742965,635.4190964336797,382.89313872658477,1046.9412378085992
3263.470678581887,8662.642904855886,5733.137354491134,-412.6364879254402,-48.5960825196986,-267.69439892811045
1877.3441126138453,14143.252310599388,5034.8061368444,-18.804628481564706,-70.73966281171272,-230.81276406146625
1505.019509032637,13641.683297835263,4492.691479334817,30.01570982495008,42.43734153122668,-153.6818317382125
2841.825435854886,15251.231881966482,4787.647093124805,186.0875969549133,424.658751660892,686.173077385702
1530.2277528992627,11468.70612530565,5595.341206575494,706.842243707494,-546.9381894632908,474.4530946437809
2805.7675207282614,17660.95336032051,3784.502272652468,-699.6363332313504,-405.2060983672215,118.5110300902976
1973.1704102195297,15219.386885923608,6371.241340247863,-803.8635986814054,-43.40843295493917,-86.84687841541229
2429.954128087875,9069.468642655167,5405.312228555504,-391.3143955798198,191.93115289767357,-150.54184725452646
2429.2058620809107,12954.016044624646,3762.804645090028,144.7207060980098,298.8243266968948,1371.1606533297945
2046.9847687727784,16011.325826658864,5970.990301670687,327.6224486898043,-680.0855767104042,-572.9783189415418
1461.1261483426192,11846.29173456197,3071.321227372929,-1058.2478618239015,84.52875886032677,339.24333305950125
2281.0167817564616,11254.491235549305,5429.640820408778,-408.6902662240987,370.2068952472437,362.2405202229636
2201.022263776163,18205.086216004096,5983.83134188633,-837.5787322782269,1356.9577514138618,-265.11784793439443
3186.526030168914,12016.955600707553,5324.677316908784,-2348.8613204893536,3814.7910807945173,-462.263711566436
844.8820937393195,13418.674524518794,524.6461700257388,-3451.8545351984912,3153.350859231566,-665.5310601142252
-601.3445490242385,17351.11668522085,1164.4209427592423,-14620.423869721326,-288.56985878529827,394.434713026801
3617.4857116998505,10515.028174998342,10540.610432638548,-12842.885149225962,2089.22887633077,-4620.2566611625225
3850.002429121967,12441.641612059631,9575.451444147706,-4924.778627888497,11647.124407959462,-6055.594115577194
-50.80801763055649,13947.68778489842,4287.851843146809,-1365.2819314105418,12907.540546352158,-4730.710827360659
-773.207199705881,14735.673712191832,6318.131054046453,160.26906585111004,5605.265754285994,-4927.125014255433
-144.3267066395564,14311.55382529426,5316.798758997373,234.43439554520197,10355.596295147705,-2768.6195616051496
-1471.3976185755862,13560.079926055456,10217.457416594896,-384.57810904067526,4563.134584926767,415.063298772005
-515.5903202251299,15632.354013493026,6516.767165825063,-579.3922330389893,4603.019840728443,-131.3078760580374
-465.43801830216916,11111.138483261046,9550.82189543881,720.911503640707,2710.8695306113186,218.8111893968818
-2308.5142325215907,22164.287918012127,6559.064587569172,2376.9361487847264,2618.459826987093,-181.55606927710346
-1821.5961341867544,13815.410239165853,6576.401295763123,-980.4038886027223,-1089.9671205886416,1139.1009610607923
-948.2151365678461,10414.081894842002,7423.229411919683,-268.79701472666216,-335.6611327793086,717.7734958088491
-3.5284665144099563,13565.465310983056,6016.277485019437,952.5970475438966,-1013.1398706527883,-550.9348650090021
-1834.6406685255406,12463.604950931935,4369.996136445209,730.4582499263538,-1282.261095397545,-1053.3646707235068
-165.3397119756301,19656.65361919696,6775.285743726187,2029.113222185417,-672.646386018332,-2678.9825944874992
877.93192921098,14362.789844077315,6379.440146977312,2476.5528934280264,-5593.045552981983,-3298.5203355485255
-2463.368681900699,11857.2744144885,4553.11194456928,1041.800919005545,-6405.530284140103,-2810.477580829566
-906.4052350571288,10409.199695963818,6755.999243996304,3187.143053049327,-7635.112652523886,-5182.735681699479
-1217.6531834100736,18114.389501930804,8574.02331268481,6124.559477445001,-12210.44577309969,-3553.8616476309817
22.44690602994058,6911.917373730962,7125.598230776035,4758.192539231629,-10507.370674237463,805.130147893989
2813.802196633672,14981.805442442948,4468.476845551731,-682.3808772579678,2360.6919274538946,3266.3685884355036
-163.2650510745217,13265.911689166714,5329.468232130418,-1441.473382262308,6192.624819499558,3881.28882721872
-1669.496547265813,9408.699896857821,5475.719639985153,-2472.7546439824146,4118.442607668628,1369.5586445963788
-943.6124171122124,9656.114358927145,4323.002516507309,-953.368748907976,-170.7133588979673,774.1723886840712
864.0912711929088,9836.389363122536,7306.602681091838,-9.02911289868291,-1173.6174204141603,475.21339385719773
-23.639122100337488,9312.978729879065,6374.185540741921,-212.52648635306556,-3046.4959109148854,-482.1317604784012
-1923.5041872128554,12038.295575620828,3549.2759915960874,3914.110227910327,-6411.494156705937,-1995.5915657000357
-1791.3250087874376,19866.08200337119,4824.131824173559,4831.9051356022765,-14550.629227527725,-1793.9194099912397
1610.143071594076,12062.23532084963,6037.799151625356,3744.463269603367,-7237.279643080703,-949.2249802611385
367.6934055985381,13198.577419578925,6349.151227796854,2009.8099577614084,-7378.922985022371,211.02784978595963
1406.240317682459,15884.132926707158,7120.163955891508,3828.7676253246755,-8533.640167808784,983.627107044352
3160.731205252411,17124.90439082899,4928.037508813853,2423.097042933801,-2451.547799369501,4020.8226063510324
1750.8434026457282,15725.25331165198,5050.632260054704,835.0703622053323,758.4733341953902,2922.28936852553
4735.274801813695,19944.480141288554,7113.544633147725,1222.5013644284234,6044.691158032651,4155.8172460888245
1127.5407742046552,12149.061945028532,4463.410620772079,-522.6706275449033,5952.521988515993,3290.4226085732703
1904.5606020601176,16211.752412800728,4055.7295087068765,-3274.561718732202,11681.302564511452,2425.4044890790306
1331.5004743615505,12515.992617550432,4078.9526690354437,-4200.838950380236,10588.391482693256,3542.8717018531934
777.8198225958714,14296.688651539542,6031.710351832279,-2344.699208260115,11514.776731766957,1134.6521374723877
375.9807651413374,14328.394014288126,5915.836820419866,-530.5386515426875,3039.8682736870214,583.1148138344945
1739.591160929763,11680.368740251619,6277.772971828029,-880.0821458013256,-297.14907865433213,300.82067625772686
1118.8609193400678,14476.784668095961,4968.300444480491,58.00982002734448,-253.26294451886974,-638.9274973123324
1070.4669419919612,13690.092223965177,4743.05127507754,-838.390487737403,-1334.3007880151567,-524.196599720208
1046.1562519484376,11380.846351758186,3046.1853218426468,-325.1306991316359,-1882.3906165629282,711.768297278068
1821.3196075053986,13201.613967845933,6348.968175441282,-591.4693106394992,-427.70477231279347,189.5739717447148
1128.3062456364544,10341.875722866926,8564.115515165206,-127.07128278498416,-715.2352096960024,-101.84902144325224
679.8725191435765,9836.486864444141,4454.319722389605,-553.3739380872399,-337.39685892681575,41.33482606760764
1208.2017148129607,13076.100019030748,5891.337413625315,-380.0004851959835,-300.81252772451455,238.93185442477062
1693.169575965155,13147.459419697781,6520.800727376807,56.071967874646475,-173.34020305840068,174.6564464928142
1523.7707438526634,10131.828966353856,3244.15389742574,-142.32430194125698,58.28248292690762,415.2634805510901
503.2520716240556,13456.045036540241,3915.846286684973,-376.5482582810871,-259.3234099919084,610.0299732562852
3111.24731070279,16620.86188181476,6635.38195378148,-605.4456339303638,-356.4009720424964,-24.062512091553373
1507.2735794208224,11734.71485249485,6327.102731429423,-273.7696988681033,-39.55913744970907,184.1470480564063
1004.5561965879886,14788.105415668111,6610.862278411927,-114.47735607302837,-648.0389463307158,103.01572931271173
1450.6311624858135,8055.255157790752,5257.838397118865,-504.3264550849839,-321.5964716464504,-125.6575189340563
1767.8393522364615,16415.604552453296,6634.076802384713,-14.886022038547253,180.31991647439364,651.2548912533448
1495.2262301175174,10407.250145651986,3563.9070860874112,-318.59276875986353,-790.4783593677005,355.6273230210468
2149.988608011773,13409.204617224888,5174.108446930433,-326.2857769499989,250.45961542299327,-4.229023868359548
2145.3086900558333,17880.117036709966,6407.2012268415465,242.5403370551774,-627.8614588150783,134.89605032562878
1572.3658506948877,15240.335490784006,7449.449948505271,-406.6986253460457,250.47047659824545,263.0511325855199
1598.2858796453827,16236.069252240037,5596.913179948116,-294.3787356805929,263.93889275051714,322.83326640957125
1022.0656856420763,14359.826264065478,7182.538671437097,-425.2826396653039,306.6538448552551,-375.2988194911855
1963.6736179296058,12693.593051712649,7475.158563677565,-698.5184344045067,508.01354069166507,138.09402810377927
