accX,accY,accZ,gyrX,gyrY,gyrZ
135.75757575757598,14824.929292929293,3786.6666666666606,2429.181818181817,-3605.060606060606,4881.252525252523
761.3333333332976,15245.333333333261,3365.3333333334067,2041.666666666666,-4119.333333333387,4425.333333333319
-669.0909090916557,14920.565656565435,3856.1212121213375,1485.404040404087,-2259.4242424242834,2490.535353535435
-97.73737373736367,15049.373737373739,3159.0707070706994,506.3838383838374,-984.8888888888796,628.0505050505035
1101.4545454545187,14997.090909090935,2600.7272727272048,756.9090909090878,-1691.181818181823,484.6363636363567
1757.09090909089,15067.070707070692,2325.858585858721,-187.92929292930785,-1043.8888888888068,222.98989898987475
975.5555555555657,15106.141414141413,2815.878787878799,-470.59595959595845,459.6262626262587,-101.45454545454504
561.2121212121529,15064.606060606064,2721.5757575757707,-565.3030303030318,236.6363636363535,14.515151515149682
1042.9090909090737,15066.989898989887,2501.6161616161626,-598.5656565656664,267.64646464650286,-160.10101010101607
851.2323232323688,15066.181818181823,2473.3737373737385,-988.2525252525229,1344.1717171717173,-286.8888888888905
-807.5151515144498,14452.848484848517,4204.484848484677,-1638.7575757575637,2971.060606060614,-6659.090909090937
-2704.888888888545,14720.565656565803,3565.898989898662,-567.656565656459,3407.0303030302466,-8260.777777777905
-3767.5555555561295,13915.555555555726,3124.444444444325,439.5555555555229,2413.4444444444916,-12859.666666666648
-3207.636363636311,14094.545454545449,5103.999999999964,1834.9090909090905,4136.636363636351,-9001.636363636324
-4748.484848484877,15424.080808080704,1412.7676767680678,103.33333333330302,2650.8686868684745,-3129.2323232322415
-3325.4141414143523,15050.828282828348,2858.1818181815543,-538.3939393939745,351.3535353535499,-1614.6464646464756
-2197.9393939393685,14603.030303030302,3894.5454545454504,104.15151515152047,-315.9696969696847,-816.8181818181865
-4004.7676767677767,14747.797979797986,2059.7171717171186,346.58585858584047,393.96969696971337,-1227.8181818181565
-3549.0101010101316,14721.696969696979,2593.131313131278,-399.9393939393958,-23.474747474748256,-310.2525252525329
-3190.7878787878763,14607.151515151516,2907.636363636362,-388.3030303030305,-110.87878787878662,-214.30303030303048
-3286.5858585859023,14676.0,2564.121212121223,-62.40404040404246,-182.969696969707,-131.66666666666242
-2763.111111111095,14691.717171717173,2885.939393939363,-186.22222222222626,-437.25252525254473,-155.5252525252472
-3416.727272727283,14678.90909090909,2417.818181818184,-287.8181818181797,-263.90909090909145,-24.54545454545587
-3047.555555555551,14688.88888888889,2742.666666666675,-168.1111111111095,-194.0,-136.88888888888778
-3097.373737373746,14733.898989898997,2625.292929292893,-214.04040404040552,-350.87878787878344,-142.65656565656354
-3904.606060606069,14663.87878787879,2447.51515151515,-212.8181818181779,-619.2121212121178,96.69696969696543
-2739.111111111153,14650.141414141399,2921.858585858601,-119.3232323232296,-321.6565656565581,23.949494949491054
-3347.191919191966,14730.303030303025,2397.252525252552,-124.62626262625236,-59.010101010089784,133.89898989898393
-2940.8484848484713,14732.121212121223,2665.2121212121274,-102.81818181818153,20.939393939388538,40.33333333333758
-3267.2323232323324,14681.777777777774,2721.333333333321,-77.22222222222172,28.010101010101607,-111.0
-3321.0101010101025,14685.818181818155,2481.898989898975,-249.9191919191985,45.6161616161603,56.09090909092265
-3366.1818181818217,14697.090909090908,2756.7272727272866,-229.0,-13.81818181817971,266.36363636363376
-3118.1414141414134,14662.666666666664,2587.8787878787916,-218.41414141414134,-232.45454545454595,310.29292929292933
-3011.4343434343737,14719.111111111104,2684.4848484848408,-75.61616161615711,-396.94949494950106,247.8181818181847
-3165.3333333332994,14728.000000000025,2470.666666666668,-211.33333333334303,-547.6666666666724,244.3333333333394
-3210.666666666668,14684.808080808081,2617.21212121212,-315.8282828282827,-598.1313131313127,299.848484848485
-3288.9696969697034,14753.21212121213,2726.0202020201978,-263.63636363636124,-520.9898989899011,323.444444444443
-3151.3939393939945,14706.30303030304,2799.3939393939218,-109.81818181817107,-343.0909090909008,308.51515151515014
-2906.262626262629,14688.202020202021,2568.5252525252436,-225.26262626262542,-613.1919191919187,359.6868686868693
-2860.848484848495,14679.676767676756,2692.9696969696906,-312.5858585858591,-409.2222222222199,187.43434343434365
-2996.000000000011,14711.636363636346,2612.363636363665,-255.09090909091356,-127.99999999999454,157.00000000000546
-3092.808080808085,14716.202020202021,2657.9393939393885,-179.15151515151592,-159.3333333333312,214.84848484848408
-3012.040404040403,14657.0101010101,2514.7474747474516,-93.71717171717273,-126.71717171717273,222.1818181818203
-3079.757575757598,14709.333333333314,2603.030303030304,-209.6363636363676,-342.09090909090446,251.09090909090446
-2760.5656565656536,14778.42424242424,2633.818181818162,-324.60606060606005,-132.56565656566272,129.3535353535426
-3069.777777777792,14749.333333333341,2388.4444444444325,-289.4444444444448,-216.66666666667152,18.33333333333303
-3266.1818181818344,14765.696969696968,2707.6363636363567,-152.8787878787898,-19.606060606063693,80.24242424243312
-3213.4141414141304,14759.919191919187,2590.3838383838374,-195.60606060606096,-90.6969696969636,279.92929292928875
-2777.3333333333303,14679.232323232323,2799.191919191917,-328.6464646464642,-197.18181818181756,285.2626262626259
-2593.09090909089,14792.727272727287,2699.2727272727134,-190.45454545453867,-1.7272727272629709,28.909090909080987
-3227.111111111124,14754.868686868693,2354.1818181818235,-193.8989898989821,67.32323232323688,48.62626262626145
-3061.818181818182,14760.0,2472.0404040404046,-303.6060606060605,-12.262626262626327,238.47474747474735
-2856.2424242424204,14680.0,2585.818181818162,-248.848484848485,-44.75757575757507,172.30303030302548
-2978.505050505024,14776.646464646456,2425.1717171717137,-299.6060606060564,-13.23232323231241,-16.717171717171368
-3040.4848484848535,14779.151515151516,2448.2020202020212,-452.48484848484713,-125.08080808080786,130.76767676767622
-2664.0,14686.787878787873,2980.727272727294,-546.7272727272684,-185.87878787878435,36.75757575757234
-3103.111111111124,14730.222222222234,2649.333333333372,-241.88888888889778,161.777777777781,-42.11111111111859
-2911.3535353535444,14759.919191919187,2703.9595959595936,-142.1414141414166,-51.52525252525402,143.41414141414225
-2953.090909090908,14803.272727272735,2543.9999999999964,-183.0000000000009,149.63636363636851,75.81818181818198
-2851.6767676767668,14640.525252525265,2722.383838383834,-278.77777777778283,66.30303030302548,26.212121212124657
-3142.0202020201996,14753.171717171714,2601.737373737371,-243.78787878787853,-4.787878787878526,133.59595959595663
-2999.3939393939436,14725.454545454551,2736.8484848484877,-202.81818181818198,78.00000000000364,224.51515151515196
-2848.0808080808492,14769.212121212127,2745.050505050429,-319.69696969696815,28.242424242420384,257.656565656569
-2889.212121212102,14671.878787878799,2676.606060606051,-245.2828282828291,-4.191919191916895,115.33333333333712
-3008.6060606060564,14674.909090909088,2514.9090909090883,-186.48484848484895,143.0303030303021,-37.69696969696997
-2997.454545454533,14802.868686868696,2682.3030303030446,-349.57575757576114,83.5151515151556,114.30303030302775
-3008.3232323232223,14684.080808080806,2640.8888888888614,-271.1212121212084,231.9393939393958,75.67676767677767
-3048.0,14676.0,2460.0,-311.0,54.0,21.0
