,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
923.3877551020408,21.123857142857126,22.036040816326608,-2.5763877551020284,-444.0657142857207,-104.18959183673657,984.9659183673434,82.22612244897964,1.19775510204133,-49.11183673469356,-0.9347279591836735,0.07835142857142864,-0.1756246938775517,-0.29851816326530595
924.469387755102,21.17016326530613,25.299061224489815,-1.0608163265305943,-634.1230612244904,-72.32755102040703,902.6744897959184,83.58897959183673,12.388163265306105,-31.59714285714271,-0.9299010204081632,0.07449285714285706,-0.20612836734693898,-0.2948934693877551
925.5510204081633,22.552081632653042,26.987142857142857,1.8100204081632338,-583.9667346938795,37.83877551020359,952.9444897959173,79.25061224489805,5.56020408163277,-14.164489795918499,-0.9248432653061225,0.05821183673469409,-0.22651102040816318,-0.2997599999999999
926.6326530612245,24.12457142857139,26.90385714285715,3.6325510204081346,-468.7212244897978,20.084897959185426,989.3485714285716,68.55020408163298,11.43714285714236,-0.2555102040820536,-0.9216991836734695,0.04640653061224507,-0.22992755102040816,-0.3088979591836732
927.7142857142857,25.172285714285675,27.97757142857135,3.9937142857142853,-512.7385714285668,-62.44428571428154,948.3542857142884,66.59428571428558,24.63714285714237,8.544285714285465,-0.9169928571428574,0.04873428571428542,-0.23901142857142796,-0.3155385714285712
928.795918367347,25.782428571428593,30.178489795918466,3.853938775510196,-579.3024489795941,-116.30326530612416,886.7481632653034,69.57306122448992,33.5728571428575,13.376734693877747,-0.9109095918367345,0.057551836734694294,-0.2557844897959191,-0.31848979591836746
929.8775510204082,27.04112244897963,32.268530612244945,4.684020408163293,-646.4681632653079,-48.52857142856905,934.4467346938794,65.72346938775496,34.024285714285675,24.042244897959495,-0.9034467346938774,0.06011469387755105,-0.2738940816326535,-0.3242179591836737
930.9591836734694,29.074367346938793,33.60873469387756,6.0912653061224615,-682.2267346938778,53.18877551020497,991.8122448979597,38.33918367346914,27.884693877550962,30.83897959183679,-0.895424081632653,0.05817693877551019,-0.28731632653061234,-0.3350793877551021
932.0408163265306,30.20081632653061,34.20559183673469,5.373244897959203,-676.5120408163268,-23.319183673468363,1016.1326530612248,13.407551020408286,22.49918367346942,36.47775510204073,-0.8903581632653061,0.0685106122448978,-0.2891500000000001,-0.3448773469387754
933.1224489795918,30.49487755102042,34.56908163265305,3.082591836734767,-643.465918367348,-136.49959183673312,973.4389795918385,0.4200000000000546,19.27448979591835,44.026530612245146,-0.8870530612244899,0.08818040816326474,-0.2847802040816328,-0.35242816326530607
934.204081632653,30.01495918367349,34.82989795918368,0.3454693877551991,-613.7028571428567,-187.24244897959167,936.3646938775477,-0.5571428571430261,18.763673469388007,35.68591836734705,-0.88557,0.1090040816326524,-0.278750816326531,-0.35514938775510196
935.2857142857143,29.93828571428576,34.091285714285625,-1.389714285714298,-601.608571428568,-164.0428571428527,1018.820000000004,3.5057142857144843,12.338571428571075,34.18000000000008,-0.8858528571428572,0.11991285714285707,-0.26769428571428494,-0.3593842857142862
936.3673469387755,31.07453061224493,31.97199999999993,-1.2266326530611964,-520.3679591836708,-65.32163265305846,1077.8777551020407,5.942448979591798,5.966122448979494,32.54918367346916,-0.8873130612244898,0.11456469387755067,-0.25062795918367303,-0.3696393877551023
937.4489795918367,32.4647755102041,29.771530612244877,0.24569387755104322,-450.3246938775506,47.92244897959326,1067.1883673469385,1.5551020408162346,5.023469387755131,23.97510204081623,-0.8888614285714286,0.09896510204081611,-0.23710530612244887,-0.37920755102040826
938.530612244898,33.806469387755094,27.926591836734705,1.9132040816326454,-456.9361224489793,131.20326530612226,1117.2606122448972,-13.235918367346802,4.6283673469387985,16.44877551020412,-0.8893504081632653,0.08252081632653069,-0.22730918367346944,-0.3879506122448979
939.6122448979592,34.502061224489786,26.80593877551022,2.8971428571428377,-513.7473469387741,196.42653061224274,1139.246122448981,-36.9234693877545,-2.7524489795915943,-3.034693877550316,-0.8897181632653062,0.07236612244897977,-0.22150918367346945,-0.39253040816326523
940.6938775510204,34.31781632653063,26.852163265306107,2.7308775510204377,-621.2948979591782,226.98530612244912,1103.6120408163274,-64.83857142857023,-17.014693877550346,-27.082448979590993,-0.8901691836734694,0.07346122448979567,-0.2214163265306122,-0.39137346938775525
941.7755102040817,33.893938775510186,26.196938775510155,1.2187142857141995,-618.3399999999974,183.80469387754823,1091.1928571428568,-95.50673469387903,-46.67469387755266,-27.477142857142496,-0.8917446938775511,0.08214857142857189,-0.21145897959183607,-0.3915193877551021
942.8571428571429,33.13742857142854,23.685999999999915,-1.467428571428659,-491.67857142856707,85.93285714285389,1077.0257142857138,-113.69000000000044,-65.85857142857188,-28.118571428571514,-0.8966000000000002,0.09325428571428605,-0.1832371428571419,-0.3920657142857143
943.9387755102041,31.831816326530596,21.41806122448977,-5.510408163265359,-411.9132653061215,-32.22489795918521,901.5112244897934,-119.24489795918373,-76.2144897959185,-19.130408163265166,-0.9011702040816327,0.11552632653061255,-0.15277244897959144,-0.3887585714285714
945.0204081632653,31.28502040816327,17.939102040816337,-8.223285714285705,-307.5708163265306,-64.93163265306109,947.8753061224485,-113.63061224489799,-72.69673469387762,-7.253265306122457,-0.9056618367346939,0.12502795918367343,-0.1164822448979593,-0.3880210204081633
946.1020408163265,30.88306122448981,15.456326530612287,-10.296530612244823,-307.7189795918375,-108.60183673469052,1048.317551020408,-105.62469387755132,-57.487755102041184,-4.497142857143083,-0.9082173469387755,0.13317306122448935,-0.09008693877551077,-0.386260612244898
947.1836734693877,30.235775510204096,14.01504081632649,-13.552510204081557,-304.9730612244839,-241.65183673469323,1050.5104081632664,-90.13959183673558,-40.87367346938831,5.286938775509967,-0.908288367346939,0.15398489795918294,-0.0684126530612244,-0.38285387755102046
948.265306122449,29.808265306122415,14.974204081632688,-15.241387755102078,-412.1146938775495,-257.0175510204087,1031.3548979591844,-65.83285714285576,-27.460816326530082,8.438367346938474,-0.9059832653061225,0.17004224489795958,-0.0710757142857145,-0.38106163265306103
949.3469387755102,29.247673469387745,16.01306122448985,-15.429346938775478,-412.46122448979816,-239.4951020408139,1034.2818367346933,-37.77183673469298,-16.207551020407763,5.0536734693878325,-0.9059818367346939,0.174293469387755,-0.0796263265306128,-0.37738510204081627
950.4285714285714,29.002571428571425,17.83614285714289,-14.458142857142843,-473.0514285714293,-201.1557142857146,1023.8728571428572,-15.938571428571233,-5.631428571428454,9.69857142857155,-0.90534,0.1718485714285714,-0.09782285714285745,-0.37573999999999996
951.5102040816327,28.6865306122449,19.80063265306122,-13.504122448979594,-509.4955102040816,-237.6369387755101,1037.8473469387754,-2.615102040816355,-1.0204081632653084,23.108163265306082,-0.9044524489795919,0.1697981632653061,-0.11716857142857139,-0.3732573469387755
952.5918367346939,28.7128775510204,21.087918367346923,-11.538306122449033,-492.24265306122544,-201.8340816326552,1056.8648979591833,11.083061224489533,-2.1402040816325973,37.37448979591817,-0.9048744897959183,0.15811734693877588,-0.13385408163265278,-0.37170448979591836
953.6734693877551,28.9658775510204,20.470693877551074,-10.185897959183691,-417.54775510204405,-254.28877551019855,1174.180204081626,16.88326530612241,-4.19979591836729,50.03306122448927,-0.9069538775510203,0.14587204081632685,-0.1329577551020412,-0.372075306122449
954.7551020408164,29.66569387755107,18.695020408163167,-8.748040816326435,-340.33061224489427,-258.0969387755071,1258.5042857142878,30.217959183674427,-4.896530612244915,63.189795918368006,-0.9092751020408164,0.12984836734693778,-0.12259122448979538,-0.37583224489795947
955.8367346938776,30.709040816326567,17.114326530612196,-5.177183673469248,-330.52469387755133,-75.36408163264556,1324.0783673469414,46.9993877551026,-7.421632653061334,48.681020408162496,-0.9116342857142858,0.09761183673469265,-0.12068510204081635,-0.38036693877551037
956.9183673469388,31.248448979591846,14.988979591836696,-1.0823061224489092,-230.8889795918347,99.11448979592124,1382.660000000001,49.43163265306122,-8.092857142857147,18.023673469387205,-0.9152510204081633,0.0585953061224483,-0.1168944897959183,-0.3809465306122449
958.0,31.228,13.22,1.936,-202.88,131.59,1359.07,36.99,1.49,-2.11,-0.91826,0.02857,-0.11275,-0.37851
