,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
60.142857142857146,23.25914285714285,24.57642857142855,-15.761428571428596,-388.35142857142813,-360.36142857142954,815.7614285714292,-186.00857142857132,-138.9385714285714,-27.801428571428584,0.9081071428571429,-0.19419142857142868,0.15738285714285694,0.3346557142857143
60.673469387755105,22.18253061224489,21.004877551020385,-19.68902040816329,-309.1681632653057,-525.4295918367357,906.9895918367353,-166.35469387755091,-136.14755102040814,-30.183877551020423,0.911216530612245,-0.2156653061224491,0.11902489795918345,0.3278055102040816
61.204081632653065,21.292653061224485,17.4086326530612,-22.95579591836736,-220.2440816326524,-673.4589795918375,1016.7422448979601,-141.18653061224467,-129.28714285714278,-30.403061224489775,0.9142769387755102,-0.23234122448979597,0.08216285714285693,0.3202981632653061
61.734693877551024,20.701551020408157,13.772877551020384,-25.165265306122464,-115.73469387755031,-794.226326530613,1156.134081632654,-107.19551020408142,-115.9157142857142,-27.161020408163242,0.9172589795918367,-0.24134040816326538,0.04769428571428549,0.311739387755102
62.265306122448976,20.227448979591838,11.35381632653062,-25.765653061224498,-134.66428571428477,-750.3924489795933,1224.243469387755,-70.83000000000025,-100.90204081632665,-26.964693877551,0.9210528571428571,-0.24035877551020415,0.02725244897959188,0.30495816326530617
62.79591836734694,19.87034693877551,10.151448979591828,-24.756959183673462,-277.0328571428582,-541.957346938774,1221.0704081632653,-32.089999999999726,-84.24612244897948,-29.81408163265308,0.9256585714285714,-0.22939632653061215,0.020837346938775467,0.2999544897959183
63.326530612244895,19.27455102040817,9.529979591836737,-23.058959183673483,-391.1989795918362,-385.8389795918375,1220.9863265306121,-7.420204081632749,-75.77959183673471,-40.86265306122439,0.9311622448979592,-0.21405510204081643,0.02123040816326528,0.29381122448979596
63.85714285714286,18.529571428571423,9.271571428571427,-20.93014285714284,-487.7385714285722,-262.4185714285705,1222.8328571428572,8.455714285714407,-72.43142857142854,-57.035714285714405,0.9372271428571429,-0.1959771428571427,0.025878571428571466,0.2869557142857142
64.38775510204081,17.91875510204082,9.120183673469388,-20.66255102040816,-558.1783673469384,-449.12469387754936,1152.351428571429,30.512448979591703,-83.41081632653052,-53.2393877551021,0.9394338775510204,-0.1933434693877551,0.026397142857142862,0.28170551020408163
64.91836734693878,17.357367346938773,9.008224489795918,-21.080673469387758,-619.0024489795924,-750.087959183676,1055.2228571428564,54.846326530612444,-99.66877551020421,-42.08591836734685,0.9402191836734693,-0.19639979591836737,0.025394285714285706,0.2770467346938775
65.44897959183673,16.78340816326531,5.339000000000021,-19.375122448979603,-114.02244897959474,-746.5981632653064,1277.4848979591823,97.3055102040814,-100.69285714285715,-47.28877551020404,0.9468232653061224,-0.1742010204081634,-0.00025755102040801725,0.2675883673469388
65.9795918367347,16.207163265306114,1.0229999999999615,-17.283448979591817,493.8310204081687,-687.753265306122,1557.8179591836758,143.06020408163306,-98.94714285714284,-55.4655102040817,0.954485306122449,-0.1474104081632651,-0.03039102040816353,0.2572573469387754
66.51020408163265,15.899285714285716,-1.548102040816316,-16.69483673469388,596.8069387755099,-1024.91857142857,1277.283673469389,194.2638775510202,-62.36979591836751,-48.88714285714289,0.9565351020408163,-0.13690040816326535,-0.050152040816326446,0.2516763265306123
67.04081632653062,15.621612244897959,-3.982265306122464,-15.971163265306094,672.0367346938774,-1312.150816326526,1001.3669387755107,242.0671428571429,-24.4432653061221,-41.311224489795805,0.958415918367347,-0.12554367346938747,-0.06854714285714292,0.24668979591836734
67.57142857142857,15.577571428571428,-5.6107142857142795,-12.905285714285727,656.6542857142858,-810.1014285714305,1050.0771428571427,246.45,12.954285714285568,-28.847142857142906,0.9609628571428571,-0.09621142857142868,-0.07552999999999997,0.24655714285714286
68.10204081632654,15.467408163265302,-6.712530612244887,-9.009102040816254,627.1208163265297,-253.73775510203313,1106.9761224489805,249.99,50.19673469387791,-20.493265306122538,0.9634628571428572,-0.0610526530612239,-0.0762893877551018,0.24660816326530613
68.63265306122449,15.079530612244898,-5.602489795918371,-1.625632653061249,538.1530612244901,530.7459183673442,1198.2679591836732,249.99,86.7877551020407,-29.402244897959157,0.9657657142857142,-0.0014224489795920253,-0.05091020408163274,0.24743061224489796
69.16326530612245,14.9055306122449,-3.74779591836731,5.648775510204155,422.5012244897941,1173.3797959183707,1282.4561224489803,249.41857142857143,123.63673469387794,-44.46795918367377,0.9658138775510203,0.05569346938775563,-0.01942979591836688,0.24784326530612244
69.6938775510204,15.212755102040816,-0.21763265306123447,12.677795918367329,246.81020408163312,1496.8516326530603,1350.661020408163,247.5614285714286,161.06612244897948,-73.38632653061217,0.9607889795918367,0.10715224489795902,0.025778367346938648,0.2473338775510204
70.22448979591837,15.775000000000011,3.8811632653061756,18.16412244897963,72.36510204081442,1663.0953061224484,1356.4959183673461,203.29591836734582,193.61959183673497,-104.25102040816363,0.9550165306122448,0.1436397959183675,0.07247040816326583,0.24575816326530608
70.75510204081633,16.685,8.755367346938765,21.546775510204075,-100.3810204081629,1614.9369387755103,1277.2808163265308,101.20081632653083,219.524081632653,-137.76979591836727,0.948224693877551,0.1597120408163265,0.12118591836734682,0.24272836734693878
71.28571428571429,17.444428571428578,15.12842857142866,21.436857142857107,-319.88142857143157,1181.507142857134,1145.0885714285694,15.331428571427743,236.76857142857153,-160.78000000000017,0.9424842857142857,0.1423785714285709,0.17395000000000063,0.23947571428571424
71.81632653061224,18.074795918367347,22.786224489795906,18.333306122448985,-579.4569387755098,417.84469387755234,967.4873469387758,-56.63020408163254,246.59020408163263,-174.78285714285713,0.9376451020408163,0.0964116326530613,0.23018428571428562,0.23603204081632653
72.34693877551021,17.635897959183662,29.522897959183748,13.406938775510133,-741.244285714287,-122.03530612245407,778.045102040814,-83.11857142857146,232.95530612244866,-146.57020408163203,0.929787551020408,0.040820612244897234,0.2743589795918372,0.23315387755102038
72.87755102040816,16.63091836734694,35.77191836734693,7.515551020408168,-851.2614285714284,-543.4422448979587,582.3340816326532,-85.53285714285714,206.9022448979592,-96.00816326530618,0.9203320408163266,-0.01986551020408156,0.31214918367346933,0.23057510204081633
73.40816326530613,15.315326530612229,41.06379591836741,2.5927346938774924,-944.2377551020419,-604.8899999999994,468.9863265306111,-70.58795918367322,179.56755102040782,-60.3522448979588,0.9064765306122446,-0.06668224489795971,0.3448087755102045,0.2288412244897959
73.93877551020408,13.906551020408164,46.0685306122449,-2.0395102040816306,-1032.1018367346937,-558.35,380.3475510204082,-50.43530612244899,151.8483673469388,-29.16816326530614,0.8913010204081633,-0.1093381632653061,0.3759291836734694,0.2273608163265306
74.46938775510205,12.972795918367336,49.936408163265355,-4.91906122448983,-999.3520408163259,-421.19469387754907,333.906734693877,-32.136734693877315,124.33571428571392,-14.1779591836733,0.8761912244897957,-0.13495061224489827,0.4011822448979595,0.22784714285714286
75.0,12.101,53.656,-7.57,-950.87,-272.22,292.97,-14.08,96.85,-1.3,0.86109,-0.15834,0.42567,0.22859
