,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
480.42857142857144,14.67171428571423,24.33900000000006,16.99657142857137,-531.017142857148,276.6385714285697,1049.367142857142,-43.58285714285657,22.2085714285708,-181.68571428571386,-0.9443900000000001,-0.08892714285714236,-0.23784285714285747,-0.20772428571428528
480.85714285714283,13.227428571428653,25.87199999999991,15.481142857142943,-666.094285714278,231.43714285714543,1027.814285714287,-28.355714285715152,5.687142857143797,-170.46142857142922,-0.9458599999999999,-0.07589428571428646,-0.2464657142857138,-0.19644857142857208
481.2857142857143,11.687142857142888,26.305,13.4331428571429,-676.680000000001,102.63571428571753,1041.3642857142852,-10.794285714286069,-14.599999999999579,-154.8228571428575,-0.9488985714285714,-0.06114428571428601,-0.2457400000000001,-0.1872728571428573
481.7142857142857,10.098857142857112,26.188,11.118857142857099,-625.0199999999991,-67.96571428571752,1072.465714285715,7.934285714286069,-36.770000000000415,-136.97714285714252,-0.9527214285714286,-0.04553571428571399,-0.24033999999999991,-0.1791471428571427
482.14285714285717,8.887428571428545,26.34042857142861,9.577,-624.6371428571487,-169.40571428571218,1059.6828571428514,33.24714285714504,-54.270000000000465,-118.7157142857132,-0.9550671428571428,-0.035047142857142846,-0.2386000000000003,-0.1722071428571426
482.57142857142856,8.429714285714303,27.03171428571426,9.58,-726.8085714285676,-132.52285714285853,959.1314285714325,71.72857142856996,-62.429999999999694,-99.62285714285787,-0.9544585714285714,-0.034798571428571436,-0.24417999999999979,-0.1676385714285716
483.0,7.972,27.723,9.583,-828.98,-95.64,858.58,110.21,-70.59,-80.53,-0.95385,-0.03455,-0.24976,-0.16307
483.42857142857144,8.41385714285716,28.588285714285746,12.351142857142962,-968.1157142857196,96.56571428572154,718.5571428571376,125.31285714285771,-98.0271428571439,-62.71428571428504,-0.9501599999999998,-0.054868571428572196,-0.260911428571429,-0.15922142857142843
483.85714285714283,8.85571428571426,29.45357142857138,15.119285714285558,-1107.2514285714208,288.77142857141763,578.5342857142937,140.41571428571342,-125.46428571428416,-44.898571428572446,-0.9464700000000001,-0.0751871428571417,-0.27206285714285655,-0.15537285714285737
484.2857142857143,9.24071428571428,29.960857142857137,17.77971428571424,-1152.4614285714288,325.6714285714293,494.66285714285823,152.54142857142836,-149.6442857142853,-28.29428571428602,-0.9429171428571429,-0.09520285714285677,-0.28002857142857135,-0.15135000000000007
484.7142857142857,9.597285714285722,30.289142857142863,20.386285714285762,-1150.7085714285713,284.91857142857066,438.8671428571418,163.17857142857164,-172.1957142857147,-12.295714285713984,-0.9394328571428571,-0.11506714285714324,-0.2864014285714287,-0.14723999999999993
485.14285714285717,10.26771428571436,30.481285714285708,23.457714285714513,-1167.8671428571458,288.17142857143375,361.8314285714218,172.801428571429,-190.81857142857203,8.830000000001785,-0.9347171428571425,-0.13806142857143025,-0.29274142857142893,-0.1446057142857143
485.57142857142856,11.565857142857094,30.40114285714286,27.458857142856992,-1222.8485714285694,379.4357142857108,242.31571428571883,180.395714285714,-201.5842857142853,40.20999999999881,-0.9275385714285717,-0.16731571428571318,-0.29901571428571405,-0.14492285714285713
486.0,12.864,30.321,31.46,-1277.83,470.7,122.8,187.99,-212.35,71.59,-0.92036,-0.19657,-0.30529,-0.14524
486.42857142857144,14.356285714285772,29.253428571428532,35.6128571428573,-1286.697142857143,537.2228571428597,93.97428571428462,180.32285714285686,-222.8500000000004,107.57714285714422,-0.9113985714285711,-0.2284000000000012,-0.3056371428571429,-0.14929857142857159
486.85714285714283,15.848571428571343,28.185857142857202,39.76571428571405,-1295.5642857142852,603.7457142857105,65.14857142857306,172.6557142857147,-233.3499999999994,143.56428571428367,-0.9024371428571434,-0.2602299999999982,-0.3059842857142857,-0.1533571428571426
487.2857142857143,16.885714285714272,25.764571428571486,42.98085714285709,-1133.865714285719,626.0571428571428,165.83999999999685,160.26285714285743,-240.53571428571416,179.10571428571362,-0.895407142857143,-0.2895028571428566,-0.294854285714286,-0.16168999999999978
487.7142857142857,17.695285714285728,22.66642857142851,45.72714285714291,-886.8842857142811,626.2628571428571,331.29000000000315,145.50714285714258,-246.06428571428583,214.42428571428638,-0.889342857142857,-0.3174971428571434,-0.27798571428571395,-0.1721600000000002
488.14285714285717,18.34700000000002,19.41571428571408,48.08900000000009,-693.2214285714236,655.1400000000049,469.07285714286184,128.7157142857131,-245.20428571428494,239.68714285714316,-0.8835342857142854,-0.3431900000000012,-0.259235714285713,-0.18337000000000073
488.57142857142856,18.682999999999986,15.859857142857276,49.68199999999994,-606.1957142857176,741.3599999999967,551.5214285714254,107.85285714285793,-231.56714285714338,244.83857142857124,-0.878237142857143,-0.3642799999999992,-0.23672285714285798,-0.1960599999999995
489.0,19.019,12.304,51.275,-519.17,827.58,633.97,86.99,-217.93,249.99,-0.87294,-0.38537,-0.21421,-0.20875
489.42857142857144,19.103,7.372857142856956,50.63128571428569,-283.3014285714196,758.4685714285688,736.432857142861,67.1771428571421,-202.54857142857085,249.99,-0.87192,-0.39236000000000026,-0.1762428571428557,-0.22854571428571502
489.85714285714283,19.186999999999994,2.441714285714566,49.98757142857147,-47.43285714287049,689.3571428571469,838.8957142857084,47.36428571428684,-187.16714285714372,249.99,-0.8709000000000001,-0.3993499999999996,-0.13827571428571644,-0.24834142857142744
490.2857142857143,20.1775714285714,-1.9354285714284938,48.50957142857147,125.30714285714019,607.5171428571446,964.8471428571402,34.745714285714456,-150.5742857142866,249.99,-0.86892,-0.3975400000000001,-0.10486857142857203,-0.27216285714285665
490.7142857142857,21.6214285714286,-6.035571428571506,46.61442857142853,266.48285714285987,519.3128571428555,1102.5428571428597,25.724285714285543,-103.37571428571339,249.99,-0.86646,-0.39132999999999984,-0.07374142857142799,-0.29799714285714335
491.14285714285717,23.718000000000192,-9.611142857143001,44.709285714285606,397.30714285714913,466.27285714285813,1226.9500000000055,22.225714285714716,-56.075714285711584,240.8728571428556,-0.8618428571428567,-0.38412571428571374,-0.04825428571428491,-0.3261671428571447
491.57142857142856,27.11999999999987,-12.137571428571333,42.78414285714293,507.42857142856724,483.56142857142794,1324.779999999996,29.772857142856857,-8.572857142858936,213.5214285714296,-0.8529114285714289,-0.3749328571428575,-0.0340471428571434,-0.3590085714285702
492.0,30.522,-14.664,40.859,617.55,500.85,1422.61,37.32,38.93,186.17,-0.84398,-0.36574,-0.01984,-0.39185
492.42857142857144,32.09828571428577,-13.308857142857091,40.35799999999998,702.7500000000032,686.0485714285785,1459.9342857142872,39.78857142857152,106.16000000000255,79.99142857142454,-0.8427585714285714,-0.357665714285714,-0.03331000000000051,-0.4003700000000003
492.85714285714283,33.67457142857134,-11.953714285714364,39.85700000000003,787.9499999999952,871.2471428571323,1497.2585714285692,42.25714285714272,173.38999999999618,-26.18714285713682,-0.841537142857143,-0.349591428571429,-0.04677999999999924,-0.4088899999999995
493.2857142857143,34.37171428571428,-9.458285714285772,40.13742857142856,741.0500000000021,1004.6371428571408,1380.7428571428609,30.07142857142894,211.2828571428567,-96.499999999999,-0.8427642857142857,-0.3436342857142858,-0.06876714285714236,-0.40753285714285725
493.7142857142857,34.62928571428572,-6.392714285714228,40.80857142857144,628.0999999999979,1112.1228571428592,1187.307142857139,10.558571428571057,234.50714285714332,-148.88000000000102,-0.8452157142857143,-0.3387357142857142,-0.09501285714285765,-0.40123714285714274
494.14285714285717,35.078857142857196,-3.356999999999831,41.4174285714286,508.41857142856384,1208.8471428571472,998.4828571428468,-17.145714285716792,249.99,-176.57285714285592,-0.8467857142857143,-0.33294714285714244,-0.12120714285714435,-0.3961142857142856
494.57142857142856,35.91242857142854,-0.3810000000001126,41.90171428571427,375.2742857142907,1284.0485714285685,818.8814285714353,-61.23285714285547,249.99,-154.8914285714294,-0.8465928571428571,-0.3253785714285717,-0.14729857142857045,-0.393337142857143
495.0,36.746,2.595,42.386,242.13,1359.25,639.28,-105.32,249.99,-133.21,-0.8464,-0.31781,-0.17339,-0.39056
