,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
250.69387755102042,85.4106326530612,-10.08940816326529,10.072836734693887,219.97673469388042,345.8369387755115,985.7208163265294,-42.84163265306182,81.66102040816331,-34.69999999999969,-0.63716306122449,-0.12341122448979586,-0.009845510204081765,-0.7606789795918366
252.30612244897958,83.73989795918368,-5.299020408163297,7.534244897959245,69.83979591836714,244.2136734693908,1032.6832653061217,-108.90857142857104,83.7400000000001,-20.697551020408255,-0.6543789795918367,-0.07789714285714341,-0.019003469387755326,-0.7515863265306123
253.91836734693877,83.13451020408164,-2.6211224489796026,-3.067346938775432,103.90693877550996,-318.19938775509775,1059.3826530612246,-131.69448979591834,59.10632653061245,-3.1977551020409507,-0.6629332653061225,0.0006373469387749922,0.03517714285714241,-0.7476057142857143
255.53061224489795,83.30395918367347,-2.2013673469387753,-13.721857142857104,50.247346938775614,-613.9046938775496,1155.542244897959,-74.37734693877583,29.510000000000126,34.474081632653046,-0.6586148979591837,0.06472653061224468,0.10214081632653035,-0.7423165306122449
257.14285714285717,83.44785714285712,-4.600714285714282,-17.52499999999996,231.83428571428158,-452.4614285714236,1149.0314285714278,0.9642857142863441,8.15428571428625,23.01714285714225,-0.6573414285714287,0.0708399999999998,0.14044142857142827,-0.7369714285714285
258.7551020408163,81.86324489795919,-4.134,-14.483551020408166,42.23510204081639,-213.03714285714295,1110.5232653061225,18.101020408163272,16.380612244897975,-8.667551020408148,-0.6688810204081632,0.058018367346938785,0.11740061224489798,-0.7316951020408162
260.36734693877554,80.34344897959181,-3.2903265306122345,-12.267551020408124,-7.67734693877588,-189.03326530612077,1111.3818367346937,8.000612244897662,0.8536734693874006,-8.14142857142825,-0.6791459183673471,0.05182897959183659,0.09764714285714253,-0.7256061224489795
261.9795918367347,79.46030612244898,-3.1198979591836737,-11.34904081632653,4.465306122449073,-211.62183673469417,1111.5902040816327,-1.8059183673469557,-10.41020408163267,-0.5381632653061184,-0.6850436734693878,0.04818102040816326,0.09046040816326531,-0.7212606122448979
263.59183673469386,77.6854285714286,-2.295877551020405,-12.43430612244898,-109.92877551020497,-297.11040816326647,1102.1430612244899,9.771632653061065,-32.19591836734658,-26.23632653061193,-0.6951812244897957,0.06130040816326531,0.09144836734693877,-0.7103353061224491
265.2040816326531,75.90577551020408,-6.125979591836777,-10.094428571428555,175.26734693877796,-105.71673469387704,1107.306530612245,12.305102040816221,-49.2895918367347,-30.481020408163072,-0.7083355102040816,0.02474591836734658,0.09970265306122465,-0.6981918367346939
266.81632653061223,76.3357551020408,-12.047979591836686,-8.445469387755109,462.9259183673451,-83.45775510204051,1134.9377551020405,-6.910816326530405,-35.893877551020665,10.393061224489308,-0.7058779591836736,-0.02239040816326494,0.1257240816326528,-0.6966255102040816
268.42857142857144,79.25471428571431,-13.10614285714284,-8.901857142857153,319.3385714285692,-137.34000000000043,1133.5914285714282,-18.011428571428617,-5.042857142856958,50.01428571428588,-0.6878299999999997,-0.02951714285714272,0.13426999999999997,-0.7126614285714288
270.0408163265306,82.27693877551019,-9.795775510204122,-9.375163265306112,66.2730612244921,-113.92040816326485,1089.3324489795918,-18.8169387755101,8.114693877551085,64.54265306122437,-0.6691116326530614,-0.008822653061224782,0.11746387755102057,-0.7337148979591835
271.6530612244898,85.7482040816327,-3.9401632653060608,-11.357326530612276,-229.69510204081826,-179.71224489795983,1061.4075510204077,-37.81612244897986,-18.90020408163334,82.73510204081651,-0.6447187755102038,0.037756530612245445,0.09770244897959171,-0.7570593877551024
273.265306122449,88.9525306122449,-2.153102040816321,-13.245999999999997,-180.83938775510268,-172.57265306122449,1032.31306122449,-51.95979591836731,-57.666734693877494,94.4055102040816,-0.6216061224489796,0.05734714285714288,0.10171244897959178,-0.7745004081632653
274.8775510204082,93.07232653061233,-5.436020408163332,-17.07865306122459,30.123265306124935,-326.00122448980085,1030.105918367347,-67.29918367346966,-77.25020408163289,116.65795918367387,-0.5941197959183668,0.05059306122448976,0.14704795918367453,-0.7890706122448982
276.48979591836735,99.7678775510204,-10.133408163265312,-18.56193877551021,189.78346938775502,-119.70040816326562,1005.7918367346938,-81.21306122448982,-79.12877551020408,153.24122448979574,-0.5504495918367347,0.014945102040816291,0.1820371428571429,-0.8144608163265307
278.1020408163265,102.81212244897957,-15.125346938775511,-22.03608163265304,251.10918367347202,-247.00816326530622,970.73224489796,-98.28265306122452,-85.36673469387772,53.564285714286896,-0.5326144897959185,-0.010381428571428633,0.22907428571428556,-0.8146910204081631
279.7142857142857,103.52971428571428,-15.927285714285723,-23.888000000000012,178.40285714285747,-303.3228571428578,922.2128571428569,-98.80000000000003,-85.3685714285715,-39.39857142857196,-0.5283714285714286,-0.009172857142857156,0.24554857142857153,-0.8126442857142857
281.3265306122449,104.61646938775506,-21.469836734693803,-30.638755102040747,721.8885714285609,-948.5040816326474,968.1220408163244,-87.70142857142882,-90.54020408163277,-68.67387755102118,-0.5275308163265308,-0.021586530612244574,0.314698367346938,-0.7884514285714288
282.9387755102041,109.27904081632657,-25.824306122449002,-34.65446938775512,1457.2806122449028,-1079.5708163265292,1231.8312244897986,-42.17428571428519,-29.94102040816243,50.235510204082956,-0.501935102040816,-0.04921673469387777,0.3568485714285716,-0.7862840816326532
284.55102040816325,107.78853061224493,-22.304836734693907,-31.64351020408166,485.80979591837115,-714.3967346938774,932.0275510204082,4.7563265306119975,55.04612244897964,-71.2846938775494,-0.5067181632653058,-0.032089591836734876,0.3241404081632656,-0.7980014285714285
286.16326530612247,102.05987755102035,-18.263163265306066,-28.538224489795866,204.88836734693749,-835.1151020408099,974.0616326530605,35.18367346938789,41.428367346938614,-155.1804081632644,-0.5412426530612249,-0.0012340816326527476,0.28779163265306057,-0.7899455102040815
287.7755102040816,98.92391836734694,-13.04638775510206,-24.19306122448981,141.29102040816335,-413.08510204081745,967.8173469387754,27.617551020408264,38.76959183673466,-38.10591836734751,-0.5579991836734693,0.022818571428571348,0.23479816326530634,-0.7954455102040816
289.38775510204084,99.86165306122453,-7.607836734693818,-23.78710204081634,33.77877551020517,-497.9124489795924,973.5175510204081,20.452040816326612,25.92551020408141,33.382448979592894,-0.5455687755102037,0.05818530612244941,0.2076924489795917,-0.8097504081632655
291.0,101.898,-4.037,-22.05,-18.37,-308.04,1038.82,20.74,9.12,61.04,-0.52771,0.07243,0.18021,-0.82692
