,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
119.40816326530611,81.31824489795919,-31.96087755102041,5.8082448979591845,601.1989795918367,84.93163265306126,940.6008163265307,-6.067755102040817,1.357959183673464,-13.15061224489796,-0.6376248979591836,-0.23578367346938775,0.14960265306122447,-0.7179532653061225
120.44897959183673,81.15677551020408,-32.04789795918367,5.796469387755102,606.1395918367347,88.15285714285712,927.2516326530613,-6.539387755102037,2.4769387755102,-14.612448979591829,-0.6384918367346939,-0.2360357142857143,0.1505083673469388,-0.7169095918367346
121.48979591836735,80.80130612244898,-32.138816326530616,6.026183673469388,615.0171428571429,106.97142857142863,924.4022448979592,-8.614285714285721,4.382857142857148,-17.475306122448984,-0.6400604081632654,-0.23740102040816327,0.1503357142857143,-0.7150948979591837
122.53061224489795,80.50216326530612,-31.78293877551021,5.895387755102044,595.0259183673472,93.76489795918401,947.3716326530609,-11.25897959183672,7.893673469387723,-16.80448979591839,-0.6428759183673469,-0.23411510204081637,0.14970448979591836,-0.7137710204081632
123.57142857142857,80.19885714285714,-31.182285714285715,5.641,582.78,78.71857142857141,984.5314285714285,-8.222857142857158,7.620000000000008,-18.3742857142857,-0.6464371428571428,-0.22865285714285716,0.14841428571428572,-0.7126
124.61224489795919,79.67863265306123,-30.797061224489795,5.964755102040818,597.0691836734694,97.15081632653067,1005.8142857142857,-0.7589795918367139,5.024081632653058,-22.468367346938784,-0.6497573469387755,-0.22748775510204083,0.14519571428571426,-0.7106114285714286
125.65306122448979,79.07922448979592,-30.49626530612245,6.666244897959179,592.7842857142858,119.3593877551019,992.7406122448981,3.9799999999999813,5.506122448979582,-23.104081632653067,-0.6526510204081633,-0.2289173469387755,0.1402818367346939,-0.7084834693877551
126.6938775510204,78.46514285714287,-30.055306122448982,7.6571020408163255,559.1173469387757,149.1336734693877,961.7797959183674,5.936734693877549,6.758571428571427,-20.831632653061227,-0.6553155102040816,-0.23121061224489795,0.13279489795918367,-0.7067175510204081
127.73469387755102,77.7474081632653,-29.433326530612245,8.935775510204087,519.9495918367346,189.2179591836736,939.5999999999999,4.843877551020401,5.8971428571428515,-19.421020408163262,-0.6583822448979592,-0.23406061224489796,0.12266653061224486,-0.7047559183673469
128.77551020408163,77.56795918367347,-28.793040816326535,9.042367346938779,549.380408163265,136.75530612244944,1059.3391836734684,3.121224489795927,1.0185714285714615,-19.656530612244897,-0.6605516326530612,-0.2306810204081633,0.1185295918367347,-0.7045612244897959
129.81632653061223,77.76138775510204,-28.67577551020408,9.400755102040808,616.7189795918357,104.85897959183698,1060.1534693877556,30.216734693877044,9.860612244897773,-16.286122448979658,-0.6588665306122449,-0.23224734693877544,0.11522387755102047,-0.7061702040816326
130.85714285714286,78.19485714285715,-28.558285714285713,10.16557142857143,664.8585714285716,33.375714285713954,1053.5528571428572,71.5928571428573,29.240000000000084,-17.642857142857153,-0.65486,-0.23635857142857145,0.10890428571428569,-0.7095271428571429
131.89795918367346,78.81583673469387,-28.964530612244896,11.713734693877543,788.8346938775503,-69.61285714285661,997.7014285714289,130.26897959183643,53.15612244897947,-24.321632653061187,-0.6468797959183673,-0.24811959183673463,0.10039918367346944,-0.7140528571428572
132.9387755102041,79.58683673469389,-28.814918367346934,15.078224489795966,687.1373469387738,21.912244897960704,831.7569387755078,180.40183673469454,81.64795918367385,-10.329387755101822,-0.6348216326530611,-0.2666446938775513,0.0767089795918364,-0.7210814285714287
133.9795918367347,79.36948979591837,-27.640204081632646,21.48487755102044,641.122244897959,312.44571428571567,792.892857142857,197.96408163265315,100.67897959183682,2.678979591836791,-0.623334081632653,-0.2948655102040818,0.029815918367346726,-0.7235769387755102
135.0204081632653,79.33561224489796,-24.624387755102056,27.532877551020388,495.0344897959187,415.41346938775456,805.3553061224486,190.04428571428585,115.15489795918371,6.642857142857174,-0.6155426530612245,-0.3102385714285714,-0.02643510204081609,-0.7239518367346939
136.0612244897959,79.15451020408163,-20.950612244898,32.311632653061196,413.79571428571523,520.2977551020409,872.1665306122443,160.91551020408218,104.35244897959205,1.0548979591834473,-0.613735306122449,-0.3150422448979593,-0.07813306122448933,-0.7196508163265306
137.10204081632654,79.6608775510204,-17.788530612244884,34.274204081632654,341.5757142857139,502.5791836734692,917.6006122448982,118.88918367346916,87.35877551020397,16.89877551020411,-0.6139314285714286,-0.30710632653061215,-0.11069693877551029,-0.7186563265306122
138.14285714285714,80.181,-15.123285714285721,33.875714285714295,271.46,449.6385714285719,963.0585714285711,76.44428571428583,64.12000000000008,22.211428571428566,-0.6187685714285713,-0.28903000000000006,-0.12530285714285713,-0.7195928571428571
139.18367346938777,80.35120408163264,-13.44573469387754,31.468979591836693,296.464693877552,338.37224489795796,1053.7014285714301,49.194489795918,43.18428571428542,17.954489795917954,-0.6277073469387757,-0.26589571428571396,-0.12048387755102018,-0.7215575510204081
140.22448979591837,79.77526530612245,-12.779448979591834,28.102591836734668,343.04469387755086,224.95653061224368,1140.4489795918369,25.57408163265296,25.586530612244847,-6.061632653061266,-0.6402942857142858,-0.24383428571428556,-0.10194428571428556,-0.7210348979591836
141.26530612244898,79.02291836734695,-12.529673469387753,23.953673469387766,346.26306122448943,100.07285714285665,1179.1157142857141,10.09857142857145,16.371224489795953,-16.99612244897952,-0.65401,-0.21947816326530617,-0.07583367346938784,-0.7198508163265307
142.30612244897958,77.37457142857144,-13.020999999999994,21.878040816326536,412.23612244897987,276.30693877550726,1166.7342857142871,-2.207551020407843,8.640408163265315,-32.54897959183671,-0.6672871428571427,-0.21144061224489794,-0.05676836734693889,-0.7118481632653063
143.3469387755102,75.72695918367346,-13.11120408163265,21.776040816326535,337.99469387754993,489.39673469387856,1060.7722448979587,-27.541020408163412,6.267346938775475,-20.572653061224248,-0.6774871428571428,-0.2122004081632653,-0.05254265306122453,-0.7022865306122449
144.3877551020408,75.46151020408162,-13.183877551020405,22.651530612244894,235.54306122448975,633.5518367346936,915.4420408163272,-50.25999999999994,-0.954081632653033,37.40040816326506,-0.6772951020408163,-0.2179006122448979,-0.056979999999999996,-0.7003302040816326
145.42857142857144,77.11028571428575,-13.738142857142849,22.096714285714235,142.1028571428531,573.459999999995,858.304285714289,-68.92857142857167,-22.154285714286296,110.60714285714364,-0.6670614285714285,-0.2171714285714282,-0.053135714285714085,-0.7104971428571432
146.46938775510205,80.0959591836735,-14.75934693877553,18.073530612244866,60.59326530612334,304.22530612244753,976.193469387755,-65.86836734693861,-68.46551020408202,149.44102040816344,-0.6537659183673469,-0.1993348979591836,-0.0271453061224487,-0.729036530612245
147.51020408163265,83.01822448979591,-20.882285714285693,14.32136734693878,407.50408163265183,173.92836734693887,930.2902040816329,-35.50897959183681,-127.60714285714272,155.60204081632656,-0.6305891836734694,-0.21609102040816316,0.02741469387755087,-0.7437565306122449
148.55102040816325,84.00044897959184,-29.945040816326433,13.279448979591832,859.3083673469349,256.23795918367136,856.9891836734699,-9.400408163265505,-141.87734693877582,119.36571428571492,-0.607842448979592,-0.2666048979591831,0.08449061224489743,-0.7422944897959185
149.59183673469389,81.92165306122448,-36.75381632653065,14.946918367346958,990.1361224489793,389.05387755102106,774.7706122448972,-3.0271428571428745,-100.48714285714249,48.13693877550961,-0.6004622448979592,-0.31430122448979625,0.11849387755102057,-0.725243469387755
150.6326530612245,77.51669387755103,-40.15791836734694,17.7529387755102,893.2073469387757,377.67224489795933,734.4118367346939,-9.372857142857127,-55.5589795918368,-25.52224489795907,-0.61046,-0.3437904081632653,0.13365836734693876,-0.700686530612245
151.67346938775512,74.11475510204077,-40.361857142857126,19.01171428571429,690.895918367343,279.4883673469369,752.7002040816332,-13.500000000000025,-23.99469387755057,-41.6438775510202,-0.6268087755102043,-0.3477742857142856,0.13731591836734694,-0.6835253061224488
152.71428571428572,72.9032857142857,-39.10614285714285,18.740999999999996,569.938571428571,254.63285714285726,790.214285714286,-12.215714285714265,-12.094285714285675,-11.6299999999997,-0.6386514285714286,-0.33824571428571415,0.13478285714285712,-0.67787
153.75510204081633,72.81251020408163,-38.15173469387755,17.822081632653063,590.0893877551019,241.8769387755102,848.1685714285713,-8.278163265306128,-12.549999999999997,3.267346938775503,-0.6446979591836735,-0.32798428571428573,0.1345430612244898,-0.6772530612244898
154.79591836734693,73.25326530612244,-37.76724489795919,17.298612244897964,682.2359183673459,275.8002040816321,927.1959183673462,-2.4544897959184304,-8.446122448979654,7.843877551020367,-0.6447095918367347,-0.3235210204081633,0.13399816326530614,-0.6795006122448979
155.83673469387756,73.55495918367347,-37.12175510204081,17.12257142857143,672.810408163265,279.14591836734684,939.4665306122448,0.8785714285714503,-1.6506122448979017,1.4875510204080884,-0.6452583673469388,-0.3194389795918367,0.1301920408163265,-0.6816514285714286
156.87755102040816,73.70971428571428,-36.63567346938776,16.83961224489796,682.2067346938776,236.8044897959184,923.61,4.0104081632653035,2.704489795918365,-10.879387755102034,-0.6464906122448979,-0.3154065306122449,0.12842816326530612,-0.6826971428571428
157.9183673469388,74.1805918367347,-35.92461224489794,16.286877551020396,638.191224489795,207.59734693877502,902.334489795918,7.034897959183727,8.15591836734704,-8.112040816326445,-0.6471451020408163,-0.30897061224489786,0.12604836734693872,-0.6854540816326531
158.9591836734694,74.67757142857144,-34.678530612244884,16.276489795918366,564.4244897959177,260.95081632653114,890.9710204081631,6.732857142857138,10.79653061224492,6.964693877551163,-0.6475544897959183,-0.3026369387755101,0.1170926530612244,-0.6894691836734694
160.0,75.026,-33.512,16.284,538.88,270.81,898.8,2.11,5.49,7.44,-0.64852,-0.29659,0.10895,-0.69252
