,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
70.46938775510205,51.98144897959183,15.52579591836731,25.907979591836742,58.97367346938849,437.07510204081944,992.2795918367356,-3.561836734693833,-37.62142857142856,31.80571428571406,-0.8269902040816326,-0.11494734693877577,-0.23106387755102017,-0.4989104081632653
71.0204081632653,51.585632653061225,12.70463265306123,26.680959183673448,116.70571428571385,699.0420408163204,1063.2324489795913,-1.0202040816324551,-35.513265306122726,12.655102040816738,-0.8276183673469387,-0.13484306122448964,-0.2144532653061224,-0.5008493877551021
71.57142857142857,51.17071428571428,12.019714285714288,29.055857142857132,167.88999999999982,1430.7971428571402,1120.8085714285712,-24.515714285714196,-2.6614285714286936,-36.077142857142675,-0.8259542857142856,-0.15598571428571423,-0.21940142857142855,-0.49489285714285713
72.12244897959184,50.784938775510206,11.78418367346939,30.898714285714284,161.4608163265304,1999.94,1131.5846938775508,-61.40224489795927,28.473673469387784,-78.19591836734696,-0.8250653061224489,-0.17113816326530612,-0.2252018367346939,-0.4890869387755102
72.6734693877551,50.50116326530612,13.121510204081641,30.87942857142857,-46.61551020408285,1999.94,978.5608163265297,-145.157346938776,53.600204081632796,-97.16755102040827,-0.8268891836734694,-0.16532489795918365,-0.23398510204081638,-0.48380816326530607
73.22448979591837,50.490591836734694,15.003000000000029,30.632510204081626,-236.69000000000173,1868.6897959183639,793.1453061224465,-207.18408163265337,73.25142857142869,-105.59938775510197,-0.8278240816326531,-0.1546873469387753,-0.24589775510204098,-0.4795620408163265
73.77551020408163,50.8774081632653,17.675999999999974,30.05448979591837,-400.57999999999834,1546.530204081636,560.6146938775535,-237.60591836734662,84.93857142857131,-98.70061224489802,-0.827465918367347,-0.1370326530612247,-0.262362244897959,-0.47681795918367353
74.3265306122449,49.594673469387764,21.889571428571397,24.928877551020456,-720.8161224489771,653.9804081632727,365.29551020408263,-250.0,69.55306122449,-84.94795918367358,-0.8336742857142857,-0.08290448979591883,-0.2702716326530612,-0.4694273469387756
74.87755102040816,47.1641224489796,27.16228571428571,16.676795918367354,-1148.540204081632,-630.7126530612231,195.5591836734696,-250.0,35.555102040816365,-66.48326530612246,-0.8443971428571428,-0.003700816326530687,-0.27229938775510204,-0.4588422448979592
75.42857142857143,43.974142857142844,28.20242857142857,6.878428571428534,-969.5057142857129,-1335.7457142857163,478.5871428571444,-243.93999999999997,-1.7042857142858558,-47.564285714285646,-0.8522314285714286,0.06730857142857169,-0.2419871428571427,-0.45332285714285714
75.9795918367347,40.56718367346936,28.03326530612245,-3.3617346938776365,-617.1116326530582,-1875.161632653066,890.9763265306157,-236.1485714285714,-39.89551020408196,-28.515510204081465,-0.8592404081632654,0.13597673469387814,-0.20243489795918335,-0.4492508163265306
76.53061224489795,39.350061224489814,28.33316326530612,-6.3664693877550675,-628.8395918367344,-1120.8228571428674,1018.3046938775495,-134.81551020408295,-12.63571428571466,-15.14428571428588,-0.859510612244898,0.15748408163265282,-0.19458673469387763,-0.445210612244898
77.08163265306122,38.19193877551021,28.66751020408163,-8.596918367346944,-677.7942857142842,-403.7683673469405,1122.5320408163263,-38.35734693877589,8.236938775510444,-10.895102040815956,-0.8602424489795918,0.1734575510204082,-0.19005918367346933,-0.4401316326530613
77.63265306122449,36.888775510204084,29.096204081632653,-7.975367346938778,-860.2757142857137,-187.21734693877622,1156.9708163265307,9.383061224489644,-22.091224489795824,-57.84204081632638,-0.8651189795918367,0.16804102040816327,-0.19761367346938774,-0.42907265306122455
78.18367346938776,35.587448979591834,28.349571428571423,-8.28210204081633,-834.9948979591829,-150.88489795918417,1141.9261224489794,41.69122448979592,-49.25836734693881,-76.72918367346934,-0.8710644897959183,0.1658369387755102,-0.19263061224489791,-0.4196851020408163
78.73469387755102,34.28979591836734,25.252285714285694,-10.44540816326532,-394.1895918367319,-474.98959183673674,1027.9144897959177,43.13489795918368,-70.10346938775524,-39.49673469387732,-0.8791479591836735,0.17005775510204083,-0.16257244897959167,-0.41364040816326525
79.28571428571428,33.415000000000006,21.990714285714336,-11.544999999999998,-125.22142857143018,-583.2600000000014,984.4428571428568,49.02999999999985,-70.52285714285742,-8.124285714286096,-0.8869828571428571,0.1664928571428573,-0.13427428571428612,-0.40854428571428575
79.83673469387755,32.932857142857145,18.57659183673473,-11.656857142857142,-15.816326530613338,-491.11285714285805,1006.4726530612243,59.05857142857133,-51.975510204081814,17.806734693877296,-0.8945869387755101,0.15569836734693887,-0.10761040816326556,-0.4043289795918368
80.38775510204081,33.07228571428571,16.886816326530617,-10.116489795918378,-74.98775510204013,-371.7685714285721,1002.4220408163267,89.27755102040797,-32.1330612244899,35.6453061224489,-0.8986663265306122,0.1381414285714287,-0.09954714285714286,-0.4038167346938775
80.93877551020408,33.47342857142857,15.923081632653062,-7.880448979591838,-205.138775510204,-240.9728571428572,987.3902040816326,127.99775510204081,-11.745306122448987,50.076530612244895,-0.9012616326530611,0.11773714285714287,-0.09931571428571428,-0.4048636734693878
81.48979591836735,34.85661224489797,14.652244897959179,-2.922122448979569,63.26204081632787,236.39265306122672,1247.5991836734706,127.94571428571427,29.605714285714466,56.35755102040818,-0.9010944897959183,0.07552714285714267,-0.1061471428571429,-0.4114648979591837
82.0408163265306,36.28389795918366,13.43118367346939,2.2144489795917845,357.3169387755104,709.9148979591856,1499.6528571428619,120.48061224489862,74.23265306122359,58.13408163265376,-0.9005302040816326,0.0321130612244902,-0.11405897959183656,-0.41823836734693876
82.59183673469387,36.72802040816326,13.312163265306124,5.325510204081596,349.31061224489804,593.8810204081647,1219.701428571432,80.93387755102088,127.05346938775446,16.339183673469897,-0.8993179591836735,0.007719387755102336,-0.12444020408163253,-0.41848632653061224
83.14285714285714,37.015571428571434,13.947857142857123,7.656857142857142,279.54714285714465,436.790000000002,1014.8142857142857,54.127142857142786,176.18857142857115,-17.22571428571421,-0.8979685714285714,-0.00789000000000007,-0.13784428571428556,-0.41755857142857145
83.6938775510204,36.85577551020408,16.739877551020403,7.760448979591836,33.33469387755167,162.39285714285785,1024.396530612245,63.720408163265276,214.7930612244897,-27.276326530612216,-0.8962273469387755,0.001598571428571404,-0.15988510204081627,-0.4132716326530612
84.24489795918367,36.90561224489796,20.817122448979603,8.31587755102041,-297.7226530612254,43.133673469387915,1021.185306122449,67.54142857142857,230.05387755102038,-29.727755102040803,-0.8915351020408163,0.012821020408163294,-0.19314469387755112,-0.40761081632653057
84.79591836734693,37.21748979591836,26.50089795918357,9.436102040816305,-734.8361224489713,117.79693877550879,1001.9822448979595,64.14714285714292,216.13510204081658,-22.680204081632787,-0.8831540816326532,0.02621081632653036,-0.24042775510203993,-0.40023265306122463
85.34693877551021,37.06585714285714,31.828367346938833,10.09697959183674,-846.9685714285705,101.31938775510122,882.5138775510184,66.49816326530619,204.50612244897945,-27.810204081632797,-0.8748320408163264,0.04075591836734711,-0.2828085714285719,-0.3892393877551019
85.89795918367346,36.64157142857143,36.94624489795913,10.487653061224487,-767.935714285715,31.229591836735352,704.0659183673486,72.22877551020403,194.22408163265317,-40.103469387754984,-0.8665446938775511,0.05598061224489781,-0.3223057142857139,-0.3761195918367348
86.44897959183673,37.42324489795918,42.41297959183671,12.525632653061214,-1005.6579591836719,114.16102040816271,595.1693877551024,80.21326530612241,186.01632653061228,-36.089795918367386,-0.8522365306122449,0.06423714285714283,-0.3675408163265304,-0.3638124489795919
87.0,38.479,47.959,14.938,-1315.37,231.87,502.08,88.71,178.28,-28.37,-0.83656,0.07091,-0.41408,-0.35169
