,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
24.877551020408166,16.29616326530612,39.708551020408166,7.203163265306111,-806.8614285714289,198.0753061224484,876.0316326530613,-110.117142857143,9.766122448979576,7.0930612244896984,-0.9119918367346939,0.0309273469387756,-0.34268632653061226,-0.22313816326530614
25.95918367346939,12.136020408163255,40.03512244897959,-1.7752448979592028,-933.2197959183676,-187.98673469387836,1045.094897959184,-144.4871428571429,-14.25367346938781,-26.828979591836802,-0.9142281632653062,0.09100632653061239,-0.3303242857142857,-0.21597632653061222
27.040816326530614,10.193000000000001,41.35755102040816,-6.492285714285717,-996.351632653061,60.93836734693876,830.8775510204082,-133.5895918367347,-32.13448979591842,-51.78122448979586,-0.9095140816326531,0.1250983673469388,-0.33383591836734694,-0.21369816326530613
28.122448979591837,11.239285714285714,40.34771428571428,-8.529551020408164,-813.5122448979591,58.99142857142859,819.7004081632654,-132.8669387755102,-68.61734693877553,-12.372448979591844,-0.9081918367346938,0.1426677551020408,-0.32059448979591837,-0.2279377551020408
29.204081632653065,11.799979591836731,36.08540816326528,-8.920857142857148,-545.0899999999983,60.50673469387702,885.2720408163269,-94.22020408163255,-85.96387755102035,-27.056122448979604,-0.918765918367347,0.14060285714285714,-0.2846383673469386,-0.2332673469387755
30.28571428571429,10.770571428571426,29.16157142857142,-9.896571428571425,-157.68142857142882,-50.181428571428455,969.1314285714285,-53.30857142857129,-57.07142857142846,-29.52142857142856,-0.9373371428571429,0.1349485714285714,-0.22724857142857136,-0.22639142857142855
31.367346938775512,10.708755102040818,26.474530612244898,-5.648612244897944,-307.5232653061228,440.76448979592055,925.0518367346938,4.218775510204173,-12.327959183673405,-38.32959183673475,-0.9469738775510204,0.09542734693877537,-0.21337530612244904,-0.21713571428571427
32.44897959183674,11.195653061224485,27.54977551020409,1.516020408163276,-532.0461224489804,833.2828571428532,913.5006122448982,15.481224489795697,8.355918367346913,-59.577142857142874,-0.9487381632653061,0.038953673469387676,-0.23516142857142866,-0.2070036734693877
33.53061224489796,9.355122448979593,28.943755102040818,1.507836734693877,-632.7504081632653,134.37959183673462,993.1869387755102,-9.256938775510203,3.8599999999999994,-46.2569387755102,-0.9490485714285715,0.037636326530612246,-0.24744510204081632,-0.1911208163265306
34.61224489795919,7.8724489795918355,30.83720408163266,0.04734693877550883,-732.0722448979596,-38.64755102040807,1008.8740816326529,-0.8793877551020124,6.175306122448996,-17.827142857142785,-0.9467808163265305,0.049560612244897974,-0.261201224489796,-0.1811412244897959
35.693877551020414,6.968081632653055,32.612693877551024,-1.990653061224505,-789.0526530612244,-140.2944897959193,990.1151020408163,-9.757959183673574,-5.1953061224490895,6.084081632653177,-0.9429577551020407,0.0669683673469389,-0.2731532653061225,-0.17780897959183672
36.775510204081634,6.700795918367347,31.509102040816323,-4.606408163265309,-627.1918367346937,-200.63775510204084,1043.5134693877553,-24.286122448979608,-25.16244897959186,30.732040816326563,-0.9443189795918367,0.08635367346938778,-0.26006408163265304,-0.181805306122449
37.85714285714286,6.8985714285714295,31.374142857142857,-5.605285714285716,-661.4514285714289,-106.20428571428525,975.7657142857139,-24.264285714285702,-31.74714285714287,17.155714285714193,-0.9435814285714286,0.0948257142857143,-0.25720857142857145,-0.1857557142857143
38.93877551020408,6.6624489795918365,27.701693877551023,-5.667163265306122,-409.5114285714286,-22.47204081632654,1019.6165306122449,-27.716530612244895,-53.217346938775506,-19.100612244897953,-0.9521838775510204,0.08970571428571428,-0.22676204081632653,-0.18389
40.02040816326531,6.345510204081626,25.868387755102038,-3.364244897959185,-567.9922448979594,248.41938775510147,1127.0365306122449,-24.868367346938758,-49.71653061224494,-56.15224489795927,-0.9580408163265306,0.06730693877551021,-0.21527795918367346,-0.17685510204081628
41.102040816326536,3.7148979591836606,24.51718367346935,-3.990489795918374,-561.7606122448948,-2.49265306122566,1075.8365306122469,-13.931428571428409,-68.6387755102042,-89.75122448979589,-0.963895918367347,0.0660673469387755,-0.20450387755102006,-0.15587755102040807
42.183673469387756,0.8493673469387726,17.152999999999995,-5.522612244897961,-4.993469387755049,-291.1453061224494,1397.684081632653,30.783673469387832,-77.03775510204076,-86.41591836734695,-0.978516530612245,0.06641530612244899,-0.1416951020408163,-0.1329077551020408
43.26530612244898,-2.510714285714294,12.397530612244882,-5.867775510204066,137.71877551020538,-563.0881632653046,1369.2791836734702,126.67918367346968,-8.647755102040595,-93.65959183673469,-0.9871044897959184,0.061327959183673314,-0.10210102040816314,-0.10339877551020399
44.34693877551021,-4.175612244897959,10.195816326530633,0.36844897959189016,224.1765306122417,-34.022040816322715,1389.3993877550995,181.1953061224489,72.10734693877617,-85.66061224489786,-0.9919087755102041,0.0043008163265301665,-0.08874102040816348,-0.08275877551020404
45.42857142857143,-3.5944285714285686,17.200428571428596,8.302000000000012,-610.6100000000024,442.3328571428575,1043.7057142857138,140.95857142857128,154.57000000000005,-73.10285714285713,-0.98186,-0.057452857142857215,-0.15467714285714307,-0.07555142857142856
46.51020408163266,-2.372489795918363,27.855979591836775,12.143918367346943,-1213.2153061224483,449.8155102040806,903.4112244897958,46.943469387754604,140.02142857142826,-71.89265306122451,-0.9623244897959182,-0.07810551020408163,-0.24820816326530645,-0.07052204081632651
47.591836734693885,-3.732673469387778,34.35720408163269,7.498897959183608,-934.5869387755076,-89.79632653061776,855.3834693877546,-51.18795918367408,81.81102040816293,-65.55367346938765,-0.9504969387755102,-0.03672714285714234,-0.29933306122449,-0.06505428571428566
48.673469387755105,-7.59283673469389,37.70763265306123,-2.893632653061257,-657.2093877551014,-693.0834693877565,779.8365306122446,-63.20775510204072,73.4575510204082,-33.47775510204069,-0.9434289795918367,0.04108591836734718,-0.32158877551020415,-0.059751836734693864
49.75510204081633,-11.365142857142878,40.419897959183686,-12.174591836734741,-632.1077551020412,-927.705714285715,647.1687755102032,-8.27408163265271,82.10897959183677,3.418163265306312,-0.9317616326530611,0.10654428571428604,-0.3414561224489797,-0.05676142857142856
50.83673469387755,-12.12495918367347,43.27169387755102,-16.043020408163272,-653.9355102040817,-636.82081632653,586.7618367346938,48.70408163265314,76.37102040816326,46.18367346938782,-0.9195410204081632,0.13500285714285717,-0.3631367346938776,-0.0649487755102041
51.91836734693878,-5.52846938775507,46.99734693877552,-8.52479591836731,-683.6134693877552,-74.30795918367113,578.249387755102,81.07795918367358,64.9055102040816,69.861224489796,-0.9097785714285714,0.09685224489795899,-0.3918587755102042,-0.09529387755102053
53.0,3.887,48.096,3.599,-632.69,337.46,613.95,67.17,39.32,54.44,-0.90387,0.03428,-0.40687,-0.12768
