,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
13.46938775510204,9.800326530612246,-9.870142857142858,-20.902795918367346,506.399387755102,-231.74918367346936,1109.5195918367347,3.5504081632653133,-22.56632653061225,7.425918367346937,-0.9621736734693878,0.15953938775510204,0.1197465306122449,-0.18503612244897957
14.142857142857142,10.469142857142858,-11.577142857142857,-21.532,598.8257142857143,-428.7971428571428,1209.7514285714287,-20.072857142857135,9.08999999999997,15.688571428571422,-0.9594885714285714,0.1608542857142857,0.13594714285714285,-0.18700571428571428
14.816326530612244,11.115673469387755,-12.077530612244898,-23.214999999999996,567.5026530612246,-534.8079591836733,1097.982448979592,-27.629183673469377,48.31285714285709,25.298979591836726,-0.9557104081632652,0.1731316326530612,0.14380653061224488,-0.18943693877551018
15.489795918367346,12.21477551020408,-11.307387755102043,-25.706653061224486,509.6032653061226,-616.6032653061224,919.4934693877556,-28.098163265306127,87.60428571428564,60.344489795918285,-0.9499877551020408,0.19407346938775505,0.1435744897959184,-0.19708448979591836
16.163265306122447,13.359999999999998,-9.347326530612255,-28.508571428571425,401.4406122448985,-682.4524489795917,741.7820408163268,-23.375510204081664,124.33204081632647,99.61551020408159,-0.9433318367346939,0.21999510204081626,0.1344893877551021,-0.207494693877551
16.83673469387755,14.118999999999998,-5.157673469387768,-31.332428571428565,167.34938775510267,-726.8475510204081,644.6879591836737,-10.734489795918403,152.96795918367337,122.2844897959183,-0.9360381632653062,0.25132489795918356,0.10722061224489804,-0.22042530612244896
17.51020408163265,14.207081632653063,0.2778979591836528,-33.19557142857143,-15.52244897959126,-757.1048979591836,628.7826530612244,8.442244897959108,171.83857142857136,139.32591836734687,-0.9288924489795919,0.2774608163265305,0.06690591836734709,-0.23275387755102037
18.183673469387756,14.141081632653062,6.443510204081641,-34.192,-201.56530612244927,-770.6844897959184,658.9002040816328,30.711428571428605,180.0242857142857,156.78163265306125,-0.9215240816326531,0.2976404081632653,0.01870999999999992,-0.24618469387755104
18.857142857142858,14.236714285714285,13.492714285714289,-33.696999999999996,-439.7714285714288,-751.8542857142858,742.4642857142858,55.65000000000002,168.04999999999998,180.14428571428573,-0.9134357142857142,0.30636857142857143,-0.039370000000000044,-0.26306857142857143
19.53061224489796,15.448755102040817,20.04048979591837,-29.77,-789.0240816326532,-444.8910204081632,1135.0940816326531,62.24530612244898,143.6169387755102,159.8269387755102,-0.9085151020408163,0.28757918367346935,-0.09917448979591838,-0.2819263265306122
20.20408163265306,16.69769387755102,25.519795918367347,-25.4755306122449,-1090.6248979591835,-130.4432653061225,1422.6073469387757,52.218367346938784,104.40102040816329,112.37408163265309,-0.9048044897959184,0.2642077551020408,-0.1513208163265306,-0.29684612244897957
20.877551020408163,17.340183673469387,28.852122448979586,-22.461081632653062,-1213.8630612244897,22.797959183673328,1276.9695918367347,15.318979591836765,38.8993877551021,29.55755102040824,-0.901915306122449,0.24733734693877552,-0.18478551020408163,-0.30148632653061225
21.551020408163264,13.835142857142865,29.242551020408165,-23.784265306122446,-1551.1616326530607,-371.5208163265298,1177.441224489796,12.665510204081626,-38.917551020408055,-108.07448979591815,-0.9066357142857143,0.25265653061224486,-0.19251755102040816,-0.2765697959183674
22.224489795918366,9.57455102040817,28.053204081632657,-25.946999999999996,-1804.3142857142857,-827.4618367346932,1037.8602040816331,34.701428571428465,-121.0044897959182,-217.38979591836727,-0.9144165306122448,0.2614475510204082,-0.18727571428571432,-0.24450142857142862
22.897959183673468,5.646204081632663,25.011816326530617,-27.860999999999997,-1794.037142857143,-1163.2873469387748,797.6808163265312,90.89571428571415,-206.15795918367326,-245.7091836734693,-0.9249361224489795,0.26732020408163265,-0.1675228571428572,-0.21126571428571436
23.57142857142857,2.4235714285714383,21.996714285714294,-29.40528571428571,-1752.2685714285715,-1367.421428571428,362.3300000000014,141.21571428571414,-236.73999999999995,-250.0,-0.9327185714285714,0.27301,-0.14765000000000006,-0.18163000000000007
24.24489795918367,0.043040816326534614,18.889326530612255,-30.54142857142857,-1519.4814285714306,-1444.9469387755105,19.88306122449022,191.5299999999998,-250.0,-230.81714285714304,-0.9392751020408163,0.277060612244898,-0.12583571428571438,-0.15748612244897964
24.918367346938773,-1.0843469387755056,15.612224489795931,-31.07885714285714,-962.2528571428594,-1342.0610204081636,-98.99102040816278,243.6699999999998,-250.0,-178.06428571428592,-0.9445416326530612,0.27829979591836734,-0.10066142857142868,-0.14182795918367352
25.591836734693878,-1.861367346938776,5.035999999999994,-22.73044897959183,-109.54387755101982,-313.41816326530534,186.95714285714305,249.99,-250.0,-218.02857142857147,-0.9682971428571429,0.19929775510204076,-0.02103224489795913,-0.11423836734693875
26.26530612244898,-3.396061224489796,-5.874183673469388,-13.144469387755102,847.9473469387756,787.8589795918368,573.261224489796,249.99,-246.08408163265307,-250.0,-0.9850704081632653,0.1099442857142857,0.06205673469387756,-0.08690530612244897
26.93877551020408,-6.170755102040815,-15.749265306122444,-3.540122448979595,1903.9406122448975,1804.4340816326526,1028.055102040816,249.99,-236.14367346938778,-250.0,-0.9871783673469388,0.021692857142857166,0.13891306122448976,-0.062498775510204094
27.612244897959183,-9.470755102040814,-19.738836734693873,2.710959183673463,1737.5379591836736,1524.1765306122452,1302.4632653061221,156.27367346938786,-124.21551020408175,-250.0,-0.9830414285714285,-0.029187142857142807,0.17094693877551018,-0.04209020408163267
28.285714285714285,-10.891285714285717,-22.000142857142855,5.103571428571432,1450.2557142857147,933.0814285714299,1377.5271428571432,58.81428571428585,-28.668571428571518,-222.6257142857144,-0.9800085714285715,-0.04857000000000003,0.1895242857142857,-0.03331857142857142
28.959183673469386,-9.689816326530616,-22.714693877551017,2.7147755102040865,1164.81918367347,96.1340816326549,1206.5332653061228,-31.006326530612057,30.80551020408152,-158.1006122448981,-0.9793216326530613,-0.030278571428571467,0.19592224489795917,-0.03979734693877549
29.632653061224488,-7.351469387755108,-23.50832653061224,1.2224489795918403,1464.5804081632646,457.42530612244786,990.937346938776,-70.29061224489786,85.78775510204068,-71.28714285714308,-0.9771669387755102,-0.02197040816326533,0.2028895918367347,-0.05717040816326526
30.30612244897959,-4.330285714285726,-21.343183673469404,-0.24846938775509736,1213.7106122449009,721.0242857142855,933.6128571428567,-114.42367346938758,135.20265306122437,15.972448979591576,-0.9785144897959184,-0.012365510204081671,0.1848467346938777,-0.08108408163265297
30.97959183673469,-0.5777142857142996,-15.621387755102063,-1.763102040816321,256.777959183677,774.6257142857141,1069.6671428571424,-168.2877551020406,178.2844897959182,102.04183673469356,-0.9841783673469388,-0.0004316326530612695,0.13674755102040834,-0.11200306122448969
31.653061224489793,2.351346938775498,-8.280000000000033,-6.499285714285694,-328.53673469387513,427.5153061224505,1261.6887755102032,-219.57224489795897,134.59408163265326,77.45000000000012,-0.98467,0.046617346938775304,0.07988428571428595,-0.13699877551020398
32.326530612244895,4.68226530612244,-2.8579591836734854,-12.503163265306089,-549.6832653061232,1.8744897959207094,1285.438163265307,-247.27244897959181,76.46959183673502,48.665306122449124,-0.9799224489795919,0.10345591836734662,0.042498979591836815,-0.1575253061224489
33.0,6.405,0.471,-19.747,-396.24,-493.9,1128.54,-250.0,5.89,19.1,-0.96978,0.16953,0.0261,-0.1735
