,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.40816326530614,6.060040816326564,27.782877551020313,23.48310204081653,-758.593469387748,428.61612244898714,554.7440816326545,200.00469387755086,-183.13979591836778,-22.96510204081573,-0.9434793877551019,-0.1541306122448997,-0.2658130612244893,-0.11638204081632654
301.0204081632653,7.048102040816319,25.022836734693893,29.414142857142814,-554.9936734693875,645.9144897959176,589.3204081632663,194.69591836734708,-194.42653061224502,-5.864489795918416,-0.9385591836734695,-0.20584204081632615,-0.2509287755102041,-0.1167761224489796
301.6326530612245,7.891163265306159,23.397938775510134,35.29842857142883,-586.0038775510218,757.0491836734743,469.3326530612193,177.47346938775434,-181.12244897959124,0.6008163265308939,-0.9271346938775505,-0.2551032653061246,-0.2457920408163263,-0.11545979591836729
302.2448979591837,8.475857142857143,21.37606122448979,39.552673469387756,-559.4851020408162,771.4148979591835,504.24285714285764,157.48612244897953,-165.76367346938773,12.48081632653065,-0.9191804081632653,-0.29248204081632656,-0.2354977551020408,-0.11719244897959184
302.85714285714283,8.672999999999991,18.75871428571439,41.36185714285707,-446.67285714286163,640.6271428571481,771.4999999999893,133.35142857142952,-147.32285714285788,32.482857142856346,-0.9164314285714287,-0.31203714285714207,-0.21746714285714358,-0.12349857142857118
303.46938775510205,9.865714285714303,17.307795918367333,43.10157142857145,-542.6255102040834,583.8102040816323,776.2473469387746,112.4789795918365,-131.03653061224472,86.80653061224564,-0.9111242857142856,-0.32673877551020425,-0.21157489795918366,-0.13447979591836748
304.0816326530612,11.407795918367292,16.020448979591915,44.65842857142856,-667.0679591836766,555.0612244897958,717.3828571428558,92.66877551020467,-117.18469387755108,148.2191836734682,-0.9053708163265307,-0.3390595918367345,-0.20790673469387794,-0.14821612244897892
304.6938775510204,13.251265306122487,13.48881632653056,45.16414285714287,-563.7026530612223,562.4204081632655,764.3542857142867,73.30959183673428,-114.89489795918362,187.81306122449064,-0.9017769387755101,-0.345506530612245,-0.1946822448979589,-0.170612040816327
305.3061224489796,15.116469387755062,10.792795918367407,44.96944897959185,-509.05061224489805,556.8153061224493,846.7899999999976,55.26061224489831,-111.34387755102051,218.61204081632607,-0.8994167346938776,-0.3471167346938776,-0.1791097959183677,-0.19471612244897907
305.9183673469388,17.003408163265362,7.932387755101955,44.074346938775484,-503.11183673469367,538.2459183673463,964.6900000000036,38.521836734693366,-106.53163265306108,240.61612244898026,-0.8982902040816326,-0.34389020408163257,-0.1611893877551015,-0.22052836734693956
306.53061224489795,20.282142857142816,4.278183673469431,42.38226530612247,-386.02040816326684,493.60224489795974,993.5904081632651,26.218979591836863,-105.94836734693878,246.71244897959178,-0.8939163265306123,-0.3356228571428572,-0.13880653061224515,-0.25971204081632604
307.14285714285717,23.772571428571567,0.8479999999999087,40.577285714285644,-276.8799999999989,458.73285714285754,999.5914285714276,15.20857142857107,-100.50999999999907,248.90285714285704,-0.8885128571428569,-0.32619142857142813,-0.11809714285714235,-0.29948142857142995
307.7551020408163,27.255020408163258,-1.4448571428571384,38.80422448979592,-250.05142857142863,469.159387755102,975.3404081632654,6.202448979591853,-76.98142857142861,246.3008163265306,-0.8813679591836735,-0.3154832653061225,-0.10514204081632655,-0.3344161224489795
308.36734693877554,30.752897959183848,-3.738081632653174,36.92720408163255,-180.41959183672986,454.80836734693725,952.3199999999989,2.4016326530612084,-57.67734693877469,246.9975510204083,-0.872849183673469,-0.3049661224489791,-0.09111061224489723,-0.3685940816326547
308.9795918367347,34.26106122448982,-6.03155102040818,34.98087755102039,-82.25224489795846,423.9389795918365,930.1199999999998,2.071020408163263,-41.189591836734564,249.89346938775515,-0.8634144897959183,-0.29457632653061216,-0.07636163265306112,-0.40226755102040845
309.59183673469386,38.01187755102028,-9.271959183673358,33.53406122448985,200.28408163264322,601.2836734693815,1151.0287755101963,-1.2602040816325357,1.5579591836719757,249.6704081632653,-0.8476412244897964,-0.2929457142857143,-0.05593102040816397,-0.437396938775509
310.2040816326531,41.217795918367386,-11.982775510204108,32.36161224489795,459.0718367346973,742.9224489795928,1302.0348979591836,-4.34795918367351,45.81102040816404,224.90918367346814,-0.8336065306122447,-0.2922069387755102,-0.03909632653061209,-0.466864285714286
310.81632653061223,43.31718367346934,-13.569102040816288,31.703448979591855,657.6473469387706,798.7897959183659,1296.4695918367347,-6.741836734693818,91.26408163265195,151.28673469387934,-0.8234861224489799,-0.2926477551020408,-0.029845306122449206,-0.48490714285714237
311.42857142857144,44.03914285714286,-13.342571428571402,31.245428571428562,720.6228571428572,797.2928571428564,1234.975714285712,-16.62285714285749,139.2200000000013,64.70428571428327,-0.8220957142857144,-0.2882114285714284,-0.031411428571428736,-0.48995142857142854
312.0408163265306,44.09991836734695,-12.152612244898018,30.95763265306121,711.4159183673501,776.3904081632646,1140.8059183673502,-29.95428571428546,187.6334693877545,-24.923469387754274,-0.8248442857142856,-0.2816138775510205,-0.03918448979591791,-0.48853306122449003
312.6530612244898,43.168693877550986,-8.35179591836721,31.852122448979625,505.25469387754356,827.9965306122468,924.7446938775432,-46.66857142857203,227.43551020408307,-79.4255102040836,-0.8331585714285717,-0.27402204081632625,-0.06895183673469495,-0.47462897959183625
313.265306122449,42.54336734693878,-3.3971632653061596,32.567,255.85653061224664,800.8226530612252,732.598163265307,-64.7677551020407,249.99,-104.47591836734702,-0.8412128571428571,-0.26035469387755117,-0.10712938775510175,-0.4598148979591838
313.8775510204082,42.31806122448979,3.066306122449273,33.047000000000025,-50.082244897973055,670.6287755101982,571.7246938775437,-84.67795918367437,249.99,-91.01265306122387,-0.8489271428571432,-0.23874244897959085,-0.15630489795918592,-0.4438108163265299
314.48979591836735,42.69569387755102,10.323244897959214,32.71638775510204,-306.3900000000009,614.1589795918367,544.2422448979592,-99.15142857142862,249.99,-76.81959183673465,-0.8525565306122449,-0.20577183673469374,-0.2084534693877553,-0.42953571428571424
315.1020408163265,43.14497959183674,17.71140816326504,31.988428571428635,-523.1053061224459,574.8181632653079,566.9922448979551,-111.1432653061222,249.99,-67.11857142857092,-0.8546432653061224,-0.16870346938775674,-0.2598075510204065,-0.4155142857142863
315.7142857142857,43.19885714285714,24.763857142857237,30.286999999999978,-603.897142857144,528.9671428571422,674.1657142857157,-117.52285714285722,249.99,-80.79000000000019,-0.8541228571428571,-0.12534428571428513,-0.3034728571428577,-0.4005999999999998
316.3265306122449,41.88946938775517,30.50234693877538,27.170714285714407,-601.0220408163287,432.29489795918767,779.8632653061195,-118.20122448979603,234.55163265306206,-102.85326530612161,-0.8567436734693876,-0.08122428571428698,-0.3325357142857138,-0.3837395918367352
316.9387755102041,39.38722448979586,35.0911224489797,22.816428571428474,-524.9383673469371,291.1540816326499,884.2693877551044,-113.89102040816316,205.60469387755037,-132.2593877551027,-0.8621130612244899,-0.03643857142857042,-0.34882142857142895,-0.36517632653061183
317.55102040816325,34.888632653061315,37.449367346938736,17.230061224489905,-466.7848979591848,192.8936734693895,996.2465306122429,-102.07591836734717,177.67163265306175,-165.57224489795854,-0.8717253061224488,0.0014979591836727646,-0.3486977551020409,-0.3422875510204086
318.16326530612247,29.856714285714094,39.180510204081656,11.398714285714087,-442.0016326530632,104.59938775509966,1092.7318367346957,-89.6587755102037,149.61938775510112,-195.89224489795984,-0.8820065306122452,0.03732979591836838,-0.34510999999999975,-0.31753530612244807
318.7755102040816,23.968142857142915,39.86867346938775,5.270142857142915,-503.50775510204016,30.609591836735405,1144.3012244897955,-77.8791836734695,120.92959183673497,-216.7881632653059,-0.8928310204081632,0.06946653061224459,-0.3370100000000001,-0.2889802040816329
319.38775510204084,19.375448979591678,39.63940816326527,0.6464489795916806,-523.6714285714284,7.004693877551253,1153.411428571428,-64.73469387755044,95.83428571428475,-208.31163265306017,-0.9017826530612248,0.09199081632653132,-0.3268044897959179,-0.2664469387755094
320.0,15.533,38.879,-3.106,-519.9,12.57,1137.94,-50.8,72.82,-182.83,-0.90965,0.10895,-0.31538,-0.2474
