,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
592.1428571428571,20.36714285714284,27.015285714285667,33.94585714285711,-612.2685714285699,530.7642857142862,748.9657142857155,17.3214285714288,-8.834285714285464,1.082857142856808,-0.9089814285714287,-0.20567857142857138,-0.2969228571428567,-0.20800000000000007
593.0816326530612,20.879673469387743,28.259857142857136,34.820102040816316,-649.882040816327,517.916530612245,717.5281632653057,10.655306122449119,-16.47061224489773,11.150204081632372,-0.9050312244897959,-0.20753530612244894,-0.3088338775510203,-0.2060559183673469
594.0204081632653,21.380612244897957,28.59761224489796,35.21938775510204,-625.655918367347,514.1040816326529,739.2893877551019,3.5904081632653404,-28.015714285714246,25.09428571428569,-0.903005306122449,-0.2083073469387755,-0.31299530612244897,-0.20790244897959181
594.9591836734694,21.822775510204085,28.165775510204075,35.42122448979592,-596.9481632653059,542.3518367346942,763.1812244897961,-3.2908163265306802,-36.09857142857151,29.89142857142862,-0.9023293877551021,-0.21002530612244902,-0.31093938775510205,-0.21215510204081636
595.8979591836735,21.619306122448975,26.59442857142853,34.83644897959182,-526.6469387755084,560.0755102040821,818.0975510204096,-9.714081632653219,-45.223061224490024,21.416734693877327,-0.9054967346938776,-0.2107465306122449,-0.2976679591836731,-0.21686571428571438
596.8367346938776,20.473612244897907,24.222408163265207,33.253673469387685,-467.7759183673447,575.4883673469394,921.7079591836778,-14.81959183673489,-54.436734693877916,1.4612244897950752,-0.9129387755102044,-0.20805040816326517,-0.2745236734693868,-0.21861836734693882
597.7755102040817,18.327857142857017,20.205714285714052,29.958326530612048,-239.47510204080197,470.8691836734623,1162.9602040816471,-17.75836734693891,-60.964489795918695,-19.975918367348108,-0.9263404081632661,-0.19738959183673402,-0.2331840816326506,-0.2192787755102041
598.7142857142857,17.005714285714337,18.91842857142859,28.51642857142861,-356.8914285714162,554.6557142857065,1194.0757142857165,-3.488571428572442,-27.632857142859514,-44.888571428570074,-0.9324199999999998,-0.19190285714285732,-0.21809714285714316,-0.21489285714285744
599.6530612244898,16.272897959183695,19.591571428571385,28.137448979591845,-442.6518367346931,552.0806122449005,1028.8814285714366,-8.23061224489739,-11.999387755102134,-53.47265306122445,-0.933845306122449,-0.18853551020408177,-0.22153224489795892,-0.20804836734693904
600.5918367346939,15.558918367346957,20.136346938775503,27.348387755102067,-412.260204081634,518.1071428571431,983.1102040816314,-23.142653061224166,-3.196734693877829,-65.16959183673428,-0.9359202040816326,-0.18211142857142876,-0.22331530612244901,-0.20245816326530622
601.530612244898,14.799571428571435,21.521040816326515,26.871204081632655,-466.28142857142757,581.0104081632644,973.1293877551025,-38.572857142857025,9.726938775510106,-87.85775510204063,-0.9365679591836735,-0.1763644897959184,-0.2323389795918366,-0.19396591836734703
602.469387755102,14.684571428571433,23.8332448979592,26.820510204081632,-555.7842857142859,648.7102040816327,900.6465306122443,-63.915102040816585,22.8369387755103,-89.84326530612229,-0.9342444897959183,-0.17050183673469382,-0.2504902040816328,-0.18772775510204082
603.4081632653061,15.556775510204112,25.967244897959226,26.704877551020406,-555.8544897959173,701.5208163265329,832.2044897959173,-100.85102040816416,38.304693877551436,-77.97918367346942,-0.9302599999999999,-0.16224591836734675,-0.2684587755102045,-0.1900293877551022
604.3469387755102,16.94624489795924,28.41271428571441,25.710632653061133,-578.5334693877604,706.5508163265246,794.06775510204,-144.25204081632836,55.94591836734753,-74.34428571428523,-0.9255524489795917,-0.14446918367346817,-0.28777142857142946,-0.19800979591836773
605.2857142857143,18.23457142857147,32.46871428571457,22.328714285714007,-711.2285714285769,517.3871428571299,727.3971428571342,-189.95000000000195,67.33285714285721,-59.86999999999905,-0.9196757142857139,-0.10302142857142543,-0.3147885714285732,-0.20822285714285765
606.2244897959183,18.461244897959276,37.52681632653041,15.774897959184234,-816.6593877550964,202.0804081632936,628.4551020408098,-218.81918367346927,63.47244897959294,-38.15775510204259,-0.9122957142857145,-0.03647163265306591,-0.34223653061224446,-0.21849857142857082
607.1632653061224,16.865775510204127,40.46963265306125,5.776530612245237,-871.5393877551091,-250.99061224489287,765.1877551020323,-211.10612244898172,42.238979591837776,-7.96673469387828,-0.9080018367346939,0.045769591836732196,-0.34557653061224575,-0.23082551020408099
608.1020408163265,15.998367346938743,39.531040816326616,-2.090673469387702,-685.1461224489856,-337.78306122449607,958.0348979591838,-154.8179591836754,16.110000000000593,7.77040816326546,-0.9076430612244897,0.1035012244897956,-0.3222963265306131,-0.2478363265306118
609.0408163265306,17.33436734693876,36.113000000000035,-4.088224489795932,-448.9587755102045,-85.91163265306358,956.1965306122445,-79.11020408163296,-6.989591836734643,0.5104081632655972,-0.9122981632653061,0.11576938775510218,-0.2892967346938778,-0.2656555102040815
609.9795918367347,19.044816326530622,32.984999999999985,-2.736387755102034,-409.37061224489776,151.87081632653178,995.9067346938778,-48.52489795918352,-12.040204081632679,-28.920204081632797,-0.917545918367347,0.1021853061224489,-0.2657616326530611,-0.2775122448979593
610.9183673469388,20.71393877551024,28.550163265306033,0.19871428571434446,-152.1202040816275,395.4389795918416,1097.377142857145,-39.31918367346922,-9.61530612244893,-37.79775510204098,-0.9255120408163267,0.07148285714285652,-0.2359999999999994,-0.2871557142857145
611.8571428571429,21.423857142857166,26.34057142857136,3.4570000000001135,-253.05857142857613,578.1757142857205,1062.8457142857126,-43.71142857142877,3.8185714285719285,-62.60714285714377,-0.9296214285714287,0.04088857142857037,-0.22596857142857116,-0.28797285714285714
612.795918367347,19.86010204081623,25.069163265306067,3.5876938775509988,-378.03285714286324,324.84918367345307,1074.8373469387766,-51.040816326530994,1.6583673469385207,-93.0206122448995,-0.9358330612244902,0.03358959183673454,-0.2164683673469383,-0.2759675510204075
613.7346938775511,15.965775510203796,25.286061224489835,-1.4735306122453058,-560.4348979591964,-203.86469387758848,1077.529183673469,-41.18734693877457,-7.5269387755108665,-92.42836734693817,-0.9418204081632656,0.06837367346939066,-0.20864142857142812,-0.25328102040816164
614.6734693877551,12.608408163265429,25.938897959183645,-7.175816326530383,-708.9591836734639,-674.8644897959005,998.4157142857189,0.5697959183651449,-19.006530612244397,-58.76346938775691,-0.9433589795918367,0.11051632653061053,-0.20435755102040828,-0.2358487755102047
615.6122448979592,10.746163265306157,26.42930612244897,-10.571612244897896,-702.7138775510225,-798.5787755102051,904.6561224489819,66.27346938775312,-22.74979591836736,-22.338163265307013,-0.9426916326530612,0.13601142857142812,-0.2034024489795918,-0.22665448979591854
616.5510204081633,10.978367346938759,24.334571428571476,-8.971326530612298,-412.02000000000544,-526.6197959183728,1151.425918367341,129.14775510204012,-14.53877551020425,-0.21612244897977284,-0.9479148979591835,0.11954979591836784,-0.18887244897959213,-0.2254867346938775
617.4897959183673,12.342571428571432,21.271510204081626,-3.8743877551020263,-117.32326530612204,-195.30102040816269,1440.18306122449,163.8244897959184,25.91714285714302,9.738163265306136,-0.9549438775510204,0.07395918367346926,-0.1722777551020408,-0.22843367346938778
618.4285714285714,14.087714285714323,21.704285714285778,2.8468571428572784,-207.615714285721,81.06285714286278,1368.329999999995,171.54714285714283,98.19714285714426,8.732857142856988,-0.953432857142857,0.022011428571427644,-0.18864285714285794,-0.23124000000000003
619.3673469387755,17.00930612244911,26.08102040816344,11.108000000000287,-565.5120408163364,395.4881632653156,1040.1948979591714,156.1748979591825,135.16938775510104,13.831224489796787,-0.9399467346938769,-0.030425306122450604,-0.24166571428571632,-0.23521591836734715
620.3061224489796,21.59520408163291,30.508755102040933,20.059857142857567,-738.7408163265256,672.8177551020519,760.239999999997,116.35877551020198,108.07571428571342,39.03326530612346,-0.9184834693877539,-0.08069387755102274,-0.2982187755102061,-0.24438489795918433
621.2448979591836,26.215285714285585,33.179734693877364,27.509285714285536,-705.0644897959082,769.8132653061404,746.9199999999923,73.73061224490012,87.53897959183827,51.491632653062005,-0.8978912244897966,-0.11905306122448943,-0.33849632653061035,-0.2544938775510205
622.1836734693877,27.601857142857224,36.20648979591826,29.703183673469443,-838.9789795918375,487.44061224490696,857.2810204081617,44.782857142857054,60.101632653062694,31.30408163265524,-0.8874987755102041,-0.12176775510204135,-0.3671175510204076,-0.25028428571428646
623.1224489795918,25.83761224489801,38.2930612244898,28.501795918367375,-812.9226530612269,319.01897959183503,892.4495918367336,46.642040816326485,28.447755102041445,-11.317142857142853,-0.8887404081632652,-0.11098653061224495,-0.37791591836734706,-0.2344757142857146
624.0612244897959,24.18028571428573,38.107836734693905,27.65018367346938,-725.7022448979615,378.16346938775354,929.14,47.47163265306137,7.933469387755249,-12.543265306122198,-0.8932459183673469,-0.11040448979591819,-0.37324040816326554,-0.2249030612244899
625.0,23.096,36.25,28.021,-575.93,481.87,929.14,37.99,-1.98,-29.46,-0.89855,-0.12274,-0.35914,-0.22035
