,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
157.42857142857142,89.74099999999999,-21.535285714285713,-0.7519999999999892,419.1985714285714,-15.138571428571366,1025.4257142857139,-16.09571428571431,-3.3900000000000365,23.968571428571362,-0.6088642857142857,-0.14277857142857148,0.1206814285714285,-0.7709171428571429
158.28571428571428,90.32642857142856,-21.694142857142857,-1.3571428571428543,424.08142857142843,-12.97571428571443,1048.325714285714,-14.39000000000002,-0.7985714285714534,25.76285714285718,-0.6055185714285715,-0.14126428571428573,0.12486999999999998,-0.7731714285714285
159.14285714285714,90.67957142857144,-21.82085714285714,-1.6249999999999998,438.07285714285706,1.0057142857142505,1067.6542857142856,-12.63714285714286,2.009999999999982,21.88428571428573,-0.6033471428571429,-0.14109857142857143,0.1269057142857143,-0.77457
160.0,90.857,-21.904,-1.715,447.75,8.48,1074.04,-12.02,5.79,18.07,-0.60219,-0.14139,0.12772,-0.77529
160.85714285714286,91.19814285714286,-21.858571428571427,-1.8298571428571433,453.61285714285714,-2.0885714285714787,1056.357142857143,-11.797142857142855,10.23857142857145,13.372857142857121,-0.6000557142857142,-0.14085857142857142,0.12784,-0.7770128571428572
161.71428571428572,91.44642857142857,-21.83742857142857,-1.9740000000000015,462.3042857142858,-10.214285714285786,1040.3742857142856,-11.495714285714284,15.780000000000054,10.78999999999998,-0.5985714285714285,-0.1402342857142857,0.12841,-0.7781785714285715
162.57142857142858,91.51728571428572,-21.965714285714288,-2.082857142857144,488.0985714285719,-17.434285714285814,1023.0571428571426,-10.447142857142838,22.511428571428674,5.178571428571324,-0.5981085714285714,-0.14062000000000002,0.12972714285714287,-0.7782442857142857
163.42857142857142,91.30985714285715,-20.662857142857185,-1.7738571428571528,426.26428571428795,14.297142857141854,1245.1085714285648,-8.780000000000028,30.491428571428447,-0.20428571428566555,-0.6002557142857142,-0.13312428571428594,0.1210785714285717,-0.7791657142857142
164.28571428571428,90.73414285714287,-18.489714285714296,-1.3975714285714258,326.1671428571427,19.91428571428689,1438.3257142857176,-5.382857142857203,31.8114285714287,-12.038571428571156,-0.6055271428571428,-0.1196842857142858,0.10781000000000002,-0.7793285714285715
165.14285714285714,89.96614285714286,-17.88185714285714,-1.7917142857142812,366.9899999999992,-103.1871428571423,1143.0485714285717,2.8157142857142032,20.66285714285714,-33.50142857142864,-0.6116085714285714,-0.11272571428571429,0.10806571428571424,-0.7755871428571429
166.0,89.931,-18.769,-2.738,536.07,-221.31,1095.7,20.25,21.4,-19.05,-0.61214,-0.11366,0.1192,-0.77341
166.85714285714286,90.65271428571428,-18.805857142857143,-2.8588571428571434,467.275714285714,-179.87571428571408,1068.6057142857142,41.57571428571439,27.785714285714317,7.084285714285841,-0.6073485714285715,-0.11402,0.11950000000000001,-0.77707
167.71428571428572,91.18299999999999,-18.87842857142857,-2.7082857142857124,477.4814285714288,-185.74857142857158,1073.7257142857143,56.18000000000013,34.22857142857149,7.2542857142856665,-0.6035428571428572,-0.11585857142857145,0.11832142857142856,-0.7799371428571429
168.57142857142856,91.46014285714286,-19.12214285714285,-3.016571428571418,497.30999999999966,-304.4885714285682,1050.6542857142865,78.60571428571377,39.61428571428562,-4.9971428571425545,-0.6017971428571428,-0.11620428571428572,0.12140714285714276,-0.78076
169.42857142857142,91.689,-19.362999999999996,-2.339000000000027,516.715714285714,-316.54428571428775,1059.7014285714279,112.25714285714228,45.0657142857142,-3.102857142857422,-0.5993200000000001,-0.12162999999999985,0.11778571428571447,-0.782332857142857
170.28571428571428,92.11728571428571,-19.340428571428575,-0.12557142857145498,513.3642857142862,-206.9071428571432,1083.518571428572,153.27714285714245,53.228571428571314,15.428571428571274,-0.59394,-0.13338142857142846,0.10202000000000021,-0.7866585714285714
171.14285714285714,92.72471428571428,-18.904000000000003,3.175571428571401,453.8828571428575,-138.22142857142964,1026.4342857142863,194.58714285714268,64.87571428571424,30.902857142857087,-0.5860785714285714,-0.14786857142857132,0.07626428571428592,-0.79271
172.0,92.825,-18.184,8.981,367.98,92.65,911.5,230.09,72.83,42.32,-0.57821,-0.17252,0.03213,-0.79679
172.85714285714286,91.74071428571429,-17.60628571428571,17.857571428571468,492.07714285714343,553.9728571428593,982.9085714285717,236.33000000000004,84.41000000000005,35.27428571428568,-0.5714814285714285,-0.21319142857142875,-0.030587142857143153,-0.7912528571428571
173.71428571428572,89.8835714285714,-15.451428571428549,24.71914285714292,559.188571428572,788.4600000000019,1190.9100000000021,191.3342857142852,114.5257142857146,-14.492857142857694,-0.5753242857142857,-0.23453428571428586,-0.08551857142857194,-0.7782871428571427
174.57142857142856,88.66442857142859,-11.95885714285722,29.45028571428564,449.5485714285751,792.8371428571445,1183.481428571431,141.62285714285804,148.15428571428507,-33.547142857142866,-0.5816985714285713,-0.23696571428571436,-0.13394999999999913,-0.7660014285714287
175.42857142857142,88.37342857142858,-6.125142857142967,32.13228571428569,107.1414285714356,696.0271428571443,1051.6185714285732,92.54714285714358,172.44142857142836,-28.50714285714299,-0.5910071428571426,-0.21340714285714346,-0.18256714285714212,-0.7551714285714287
176.28571428571428,88.24742857142859,1.791142857142777,32.758285714285726,-328.4214285714255,566.6842857142874,987.3757142857136,47.032857142857466,168.6642857142861,-21.43857142857145,-0.606175714285714,-0.1656128571428577,-0.2286128571428568,-0.7425057142857144
177.14285714285714,87.37128571428572,9.7825714285714,31.369285714285727,-615.4471428571424,383.83857142857244,1047.7500000000002,15.115714285714384,125.99142857142881,-14.26000000000015,-0.6265314285714285,-0.1075671428571431,-0.2602742857142857,-0.7263757142857143
178.0,86.413,15.624,28.611,-729.13,170.65,1024.41,-5.73,77.04,17.84,-0.64148,-0.05595,-0.2723,-0.71501
178.85714285714286,85.18385714285714,17.027142857142863,25.662428571428556,-479.8385714285703,199.63857142857157,1056.1157142857146,-13.435714285714322,28.757142857142632,40.27142857142867,-0.6512771428571429,-0.03289285714285703,-0.2607971428571428,-0.71177
179.71428571428572,84.1682857142857,15.04171428571426,23.064571428571405,-208.62571428571167,245.01285714285763,1115.5500000000006,-23.08428571428581,-0.7400000000002436,53.32428571428582,-0.6572671428571429,-0.03324285714285719,-0.23363714285714257,-0.7155657142857144
180.57142857142856,82.6794285714286,11.436285714285791,20.645428571428617,114.54285714285054,321.8128571428554,1261.4042857142822,-40.229999999999606,-5.1085714285715484,24.095714285715225,-0.6653185714285713,-0.0454399999999997,-0.1981114285714293,-0.7179457142857143
181.42857142857142,80.5931428571429,8.342857142857174,18.524000000000026,271.33142857142906,455.37714285714037,1313.8485714285725,-73.4271428571422,10.645714285713929,-27.61571428571352,-0.6774342857142855,-0.05622285714285706,-0.16650000000000037,-0.7140628571428572
182.28571428571428,77.8074285714286,7.011428571428569,15.945714285714322,170.41428571428796,496.5142857142879,1236.5800000000006,-110.92142857142838,28.237142857142835,-76.93285714285676,-0.6949857142857141,-0.05288285714285735,-0.14166285714285737,-0.7025714285714287
183.14285714285714,74.28014285714286,7.259714285714284,11.587571428571458,-32.40571428571411,250.86000000000158,1161.0571428571434,-127.34285714285717,28.741428571428614,-111.52142857142853,-0.7179542857142857,-0.028445714285714466,-0.11550714285714303,-0.6854157142857144
184.0,70.645,7.618,5.333,-69.34,-77.58,1052.92,-120.4,19.81,-119.21,-0.74018,0.01022,-0.08033,-0.66751
184.85714285714286,67.02785714285713,7.528,-0.6310000000000286,-107.0542857142859,-193.08857142857198,1057.5228571428572,-101.54285714285706,6.9271428571427975,-110.20142857142854,-0.759277142857143,0.04690571428571446,-0.04660142857142841,-0.646972857142857
185.71428571428572,64.85571428571426,8.126571428571435,-4.62571428571432,-220.3257142857155,-234.01142857142884,1031.8685714285712,-68.12857142857109,-10.441428571428744,-78.67142857142824,-0.7689742857142858,0.07605571428571455,-0.02937999999999987,-0.6337999999999999
186.57142857142856,63.849142857142866,7.6434285714285926,-6.309428571428557,-200.8285714285732,-201.3485714285726,1023.4257142857142,-21.511428571429555,-34.54714285714235,-46.785714285714846,-0.7738485714285713,0.0845157142857143,-0.01742000000000021,-0.6274200000000001
187.42857142857142,63.696999999999996,4.802000000000065,-4.883142857142908,7.10142857142398,-24.494285714289873,1046.4185714285709,23.261428571428038,-59.395714285713964,-26.398571428571586,-0.7767928571428571,0.05933285714285784,-0.00603285714285731,-0.6262371428571428
188.28571428571428,63.994428571428564,0.5282857142857489,-0.856000000000047,250.64714285714206,256.84285714285465,1090.278571428571,49.45285714285712,-70.27571428571441,-17.93857142857146,-0.77767,0.008712857142857647,0.0010557142857143078,-0.6279742857142857
189.14285714285714,64.36971428571428,-2.825142857142848,3.834571428571412,309.6028571428575,462.944285714286,1124.9471428571428,49.82857142857149,-56.2500000000001,-14.931428571428576,-0.77489,-0.041479999999999836,-0.0019857142857142543,-0.6305642857142857
190.0,64.8,-4.74,7.348,234.38,396.61,1103.03,37.04,-35.61,-14.16,-0.76991,-0.07568,-0.00862,-0.63359
