,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
294.7755102040816,80.07144897959184,-22.15889795918367,9.406632653061225,482.32877551020385,172.09204081632657,1034.3989795918367,-3.454285714285668,-3.7495918367347043,-21.57061224489797,-0.6563212244897959,-0.19487040816326529,0.07198836734693875,-0.7253124489795919
295.6530612244898,79.81083673469386,-22.741061224489812,9.479673469387757,510.8373469387762,175.12530612244913,1033.1167346938776,-8.678163265306239,-0.5026530612243936,-24.784897959183795,-0.6568716326530613,-0.19868591836734703,0.07542877551020417,-0.7234253061224489
296.53061224489795,79.12134693877552,-23.377571428571425,9.659408163265304,542.4146938775507,186.62918367346927,1026.981224489796,-12.229183673469365,4.220204081632611,-31.311020408163206,-0.6597965306122449,-0.20312673469387751,0.07931387755102037,-0.7190920408163265
297.40816326530614,78.16402040816324,-23.934102040816338,9.869877551020412,572.7216326530618,190.13836734693854,1020.9085714285715,-14.554081632653103,11.055918367347143,-40.38183673469413,-0.6644302040816328,-0.2070293877551021,0.08304653061224497,-0.7132738775510202
298.2857142857143,77.09100000000002,-24.241857142857143,10.14128571428571,597.5942857142854,190.4642857142855,1014.8314285714288,-16.248571428571413,21.701428571428433,-52.64857142857129,-0.6700285714285714,-0.20966714285714283,0.08517428571428572,-0.7069785714285715
299.16326530612247,75.78914285714283,-24.243591836734687,10.634122448979602,618.7851020408165,206.52591836734672,1000.503469387755,-17.568367346938775,36.458571428571744,-67.5808163265309,-0.6771128571428573,-0.2116142857142857,0.0845436734693877,-0.6996883673469386
300.0408163265306,74.47559183673471,-23.884775510204094,11.070999999999996,623.846734693878,197.5679591836735,994.7412244897959,-17.461632653061244,50.61040816326515,-79.81918367346937,-0.6849626530612245,-0.21115918367346945,0.08209408163265312,-0.6924597959183675
300.9183673469388,73.43481632653058,-22.826448979591817,11.415000000000006,583.3565306122441,194.944081632653,1003.7975510204084,-15.346734693877506,65.2391836734697,-82.8116326530613,-0.6925446938775512,-0.20641163265306112,0.07530183673469373,-0.6870804081632652
301.7959183673469,72.8819387755102,-19.14716326530617,11.393673469387757,281.3673469387794,169.1987755102044,1069.7381632653053,-7.047551020408271,57.319591836734816,-77.21612244897966,-0.702188163265306,-0.1847746938775513,0.05315632653061253,-0.6853542857142857
302.6734693877551,72.45655102040816,-16.83828571428568,11.842673469387767,251.38959183673592,191.4306122448987,1020.4097959183656,0.8555102040817832,43.1138775510201,-68.60489795918349,-0.7077665306122449,-0.1740532653061223,0.03651428571428543,-0.6836391836734693
303.55102040816325,72.18357142857143,-15.028346938775535,12.604244897959173,235.28693877551103,235.38306122448915,992.4720408163264,3.051836734693891,31.103877551020542,-58.43755102040831,-0.7109855102040816,-0.16824448979591844,0.020860000000000215,-0.6823924489795918
304.42857142857144,72.09242857142857,-14.05842857142857,13.644571428571451,256.9257142857163,310.39285714285904,1004.9185714285718,-0.9571428571429896,24.26714285714279,-33.15142857142782,-0.7114271428571428,-0.16908000000000015,0.00861714285714271,-0.6820285714285714
305.3061224489796,72.2788775510204,-13.784714285714294,14.792081632653048,301.1151020408174,393.8783673469381,1020.7879591836734,-8.396530612244781,20.497551020408224,0.5977551020405096,-0.7090132653061225,-0.1746077551020408,-0.0002426530612243366,-0.6832008163265305
306.18367346938777,72.99295918367349,-13.478816326530627,15.583020408163266,258.41142857143,421.634285714285,1026.7712244897957,-15.547755102040886,16.00102040816317,25.113265306123097,-0.7039838775510202,-0.17771469387755112,-0.008024285714285668,-0.6875381632653063
307.0612244897959,74.57418367346936,-14.379142857142835,15.546959183673488,340.57081632652984,375.1118367346957,1016.6708163265305,-18.910000000000103,10.910612244897946,61.857551020407776,-0.6930859183673471,-0.18267428571428568,-0.004615510204081836,-0.6972814285714284
307.9387755102041,76.85581632653064,-15.828857142857165,14.328040816326512,391.17918367347016,260.3281632653043,1024.7091836734694,-12.459999999999898,11.779387755102054,86.33244897959223,-0.6786940816326529,-0.18402571428571432,0.008205510204081837,-0.7109185714285716
308.81632653061223,79.65744897959178,-16.422244897959175,11.624224489795967,315.7385714285729,79.07918367347258,1038.4699999999998,3.6961224489793043,7.178775510204168,100.39918367346917,-0.66434306122449,-0.17224244897959207,0.02447142857142829,-0.7267761224489793
309.6938775510204,82.88318367346943,-17.68275510204084,8.625163265306078,348.1997959183683,-78.7820408163287,1031.9546938775509,29.892040816326947,-1.905102040816474,117.89714285714314,-0.6462273469387753,-0.16409530612244888,0.04640795918367381,-0.743618979591837
310.57142857142856,86.15657142857137,-19.778571428571382,6.659714285714311,433.1028571428554,-110.05857142857204,992.1985714285724,62.95285714285649,-8.432857142857058,133.43571428571403,-0.6247600000000004,-0.16827999999999982,0.0663428571428568,-0.759335714285714
311.44897959183675,89.40312244897963,-22.004897959183698,5.921040816326529,510.16979591836815,-78.7799999999996,981.220816326531,94.41081632653098,-5.021836734693731,136.5922448979591,-0.6010840816326527,-0.18093897959183694,0.07852040816326539,-0.7742387755102043
312.3265306122449,91.95695918367343,-23.71875510204079,6.497734693877516,585.3836734693857,-7.262857142859943,1060.2385714285683,116.0381632653059,7.281428571428285,123.41510204081678,-0.5803144897959186,-0.19703183673469354,0.07954734693877567,-0.7860673469387753
313.2040816326531,92.95863265306122,-24.405224489795906,8.338897959183699,631.9153061224473,109.9293877551025,1186.3842857142859,124.48367346938774,23.011020408163503,95.70367346938725,-0.5691651020408163,-0.21159367346938782,0.06870999999999977,-0.7915004081632653
314.0816326530612,92.65989795918368,-23.411530612244924,10.411693877550988,504.1020408163266,139.91306122449066,1192.558979591838,123.01081632653067,42.42999999999971,55.31693877551077,-0.5689951020408163,-0.2150448979591837,0.04977469387755133,-0.7921485714285714
314.9591836734694,91.89555102040815,-22.32073469387754,11.945653061224505,498.3189795918367,98.77346938775466,1136.755510204081,120.43959183673466,56.19000000000014,28.516530612244615,-0.5732424489795919,-0.21509755102040817,0.03488265306122433,-0.7898757142857142
315.83673469387753,90.22920408163269,-18.8251632653062,14.451061224489738,306.2787755102086,212.27918367346666,1134.16,113.42530612244914,72.29285714285677,3.4230612244903575,-0.5861499999999997,-0.20433959183673495,0.002017551020408924,-0.7838459183673471
316.7142857142857,88.13314285714283,-15.501571428571399,16.907428571428593,217.02428571428513,292.35000000000065,1095.2671428571425,93.34428571428549,64.3242857142856,-14.737142857143011,-0.6018300000000002,-0.19552571428571422,-0.029181428571428854,-0.773532857142857
317.59183673469386,86.26259183673473,-12.006775510204168,18.294795918367324,128.7377551020432,289.9742857142866,1085.1667346938775,71.8708163265311,58.05387755102047,-23.128775510203976,-0.617905102040816,-0.18079612244898002,-0.054916530612244344,-0.7629573469387758
318.46938775510205,84.73169387755101,-8.771040816326508,18.9575306122449,49.48999999999952,285.06775510204096,1090.4179591836735,53.85612244897946,47.320612244897816,-20.93265306122443,-0.6321514285714286,-0.1643555102040815,-0.07525285714285729,-0.7532942857142857
319.3469387755102,83.39638775510207,-7.20216326530611,19.736693877550987,106.01795918366753,348.318163265303,1101.3112244897952,39.352448979592154,30.870000000000367,-14.950816326530687,-0.642157551020408,-0.1595383673469385,-0.08733775510204073,-0.7446410204081635
320.2244897959184,82.01718367346938,-7.759551020408169,20.970408163265315,314.2555102040825,472.69469387755186,1141.2314285714292,25.43632653061213,20.463673469387768,-18.752857142857298,-0.6484393877551021,-0.17107551020408174,-0.09009816326530613,-0.7362602040816326
321.1020408163265,80.26479591836741,-8.458326530612242,22.069551020408152,433.18551020407995,589.2644897959171,1214.7185714285724,5.409795918368418,24.02040816326487,-45.21857142857013,-0.6568179591836731,-0.1830651020408162,-0.09033244897959189,-0.7258542857142861
321.9795918367347,77.72604081632652,-8.598734693877551,22.478489795918367,495.324897959184,636.7751020408166,1175.8342857142857,-35.09795918367368,40.53591836734702,-94.48428571428596,-0.6718504081632654,-0.18826897959183678,-0.08794551020408162,-0.7109271428571428
322.85714285714283,75.39557142857149,-6.408571428571491,20.199428571428637,196.3671428571514,359.3000000000079,1095.618571428574,-54.10857142857091,41.33142857142856,-114.04999999999947,-0.6929342857142851,-0.163275714285715,-0.0838357142857144,-0.6970971428571432
323.734693877551,73.37789795918367,-3.035163265306108,17.024693877551005,-51.949795918368295,198.52224489795861,1094.0595918367349,-59.19183673469389,28.726530612244837,-113.534693877551,-0.7130234693877552,-0.12517653061224474,-0.08322612244897959,-0.6844320408163265
324.61224489795916,71.42008163265312,-0.172265306122523,13.766612244898052,-137.84816326530552,129.8748979591848,1056.5638775510222,-61.464489795918304,10.576530612245463,-114.11346938775502,-0.7302463265306117,-0.08916265306122548,-0.08021938775510216,-0.6722087755102044
325.48979591836735,69.84038775510204,1.4667959183673493,9.99342857142856,-137.1336734693877,7.797346938775007,1076.905918367347,-55.68061224489793,-9.7163265306123,-103.40775510204075,-0.7428504081632653,-0.0563157142857142,-0.06768122448979587,-0.6632695918367347
326.36734693877554,69.02216326530612,1.8598367346938658,6.013326530612119,-118.92346938775444,-181.61102040816985,1175.9916326530654,-32.258979591835384,-30.631836734694595,-75.87795918367222,-0.7493183673469388,-0.02859632653061149,-0.04684489795918287,-0.6596942857142858
327.2448979591837,68.93002040816326,1.047571428571426,3.359755102040816,-77.55142857142843,-273.16346938775484,1257.8253061224489,13.477755102040899,-51.43734693877554,-41.34367346938771,-0.7503108163265306,-0.01596367346938777,-0.0262312244897959,-0.6603126530612244
328.1224489795918,69.0497551020408,-1.3153469387753707,3.9186938775508846,43.756122448971325,-85.46632653062217,1227.4838775510239,73.75510204081489,-71.39224489795869,-14.741020408163385,-0.7487997959183674,-0.03320040816326362,-0.014022857142857269,-0.6615151020408163
329.0,69.134,-5.711,8.195,304.38,227.17,1119.08,118.87,-86.96,-10.95,-0.74414,-0.08638,-0.01003,-0.66234
