,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
463.3265306122449,-1.1566326530612492,24.13795918367342,-3.3178775510204455,-462.56408163265166,-7.3663265306115795,923.0338775510204,61.84469387755147,35.61979591836721,25.162448979591836,-0.970782448979592,0.05123816326530635,-0.20463142857142813,-0.11352816326530599
464.0204081632653,-0.18804081632653402,26.084265306122436,-1.8910816326530582,-519.7426530612239,-36.184285714285025,925.1904081632653,44.10938775510214,40.87510204081634,25.603469387755023,-0.9667610204081634,0.04271102040816322,-0.22214530612244887,-0.11913673469387752
464.7142857142857,0.32057142857143456,28.167285714285736,-2.335857142857148,-603.8128571428581,-139.69000000000122,921.8042857142857,29.128571428571252,39.34857142857141,37.62142857142871,-0.9616957142857142,0.04954571428571436,-0.2389857142857145,-0.12412571428571434
465.40816326530614,0.7553061224489912,30.227857142857204,-3.0018571428571676,-692.6136734693905,-212.90183673469545,946.6426530612258,19.30693877551002,37.90367346938771,46.02306122448997,-0.9563324489795917,0.05810693877551049,-0.2553077551020413,-0.12906571428571442
466.1020408163265,1.0540408163265371,31.93761224489797,-4.011897959183603,-750.5340816326577,-276.2181632653018,989.5126530612233,12.9844897959186,34.036326530612854,51.708571428571275,-0.9514840816326531,0.06891346938775454,-0.2682863265306124,-0.1337346938775509
466.7959183673469,0.8639183673469417,31.703775510204085,-6.119204081632621,-610.141836734696,-405.1336734693858,1022.3746938775505,6.011020408163369,15.787346938775787,56.322857142857075,-0.950831836734694,0.08573306122448954,-0.26397734693877556,-0.13703061224489793
467.48979591836735,1.1562448979591853,30.87973469387755,-7.211163265306125,-478.20836734693836,-404.6695918367345,1025.5551020408163,15.58775510204087,14.798775510204102,66.11428571428576,-0.9516048979591837,0.09466204081632655,-0.2555344897959183,-0.14177632653061228
468.18367346938777,1.9796530612245276,29.952489795918357,-7.050408163265253,-387.7812244897963,-305.72163265305636,1011.0416326530606,30.012448979592026,21.611836734694062,74.78979591836735,-0.9528102040816326,0.09421632653061186,-0.24740612244897953,-0.1481234693877553
468.8775510204082,3.7198979591837436,29.421673469387734,-4.5850612244896976,-402.85918367347,-82.95224489795021,981.7322448979579,38.748367346939126,30.118775510204422,74.37346938775508,-0.953566530612245,0.07686244897959114,-0.24493591836734682,-0.15724102040816362
469.57142857142856,6.45899999999993,29.8382857142857,-0.7734285714286675,-472.02857142856953,123.55999999999527,987.6171428571425,30.632857142857418,35.67714285714274,71.59142857142865,-0.9505628571428573,0.05184000000000062,-0.25259714285714263,-0.17147857142857106
470.265306122449,8.952897959183664,30.835448979591828,2.69685714285713,-583.5087755102032,294.9799999999994,979.0869387755104,8.676122448979784,35.73530612244902,57.97408163265322,-0.9459416326530613,0.030315918367347004,-0.26508775510204075,-0.18380469387755097
470.9591836734694,10.704938775510227,32.442469387755125,5.149714285714318,-744.6132653061246,415.3400000000016,935.0881632653055,-29.806326530612758,27.929183673469282,27.67244897959143,-0.9400089795918367,0.017097551020407987,-0.2818726530612247,-0.1912708163265307
471.6530612244898,10.833469387755102,33.93912244897964,4.813999999999984,-895.7128571428619,339.1155102040788,959.882857142858,-65.0887755102052,1.6740816326521895,3.058979591835964,-0.9361857142857142,0.02295510204081655,-0.29345265306122487,-0.19188632653061224
472.3469387755102,9.897081632653121,34.959469387755085,2.6744285714286913,-959.2824489795926,190.08448979592504,962.9081632653068,-95.05734693877471,-26.358571428570517,-19.727959183672795,-0.9344406122448979,0.039851020408162414,-0.29861857142857146,-0.18895469387755123
473.0408163265306,7.981489795918396,35.35763265306125,-1.139979591836674,-927.3053061224513,-12.24204081632537,944.7204081632646,-118.86102040816317,-54.5961224489793,-40.21285714285705,-0.9349377551020407,0.06672693877550981,-0.2964381632653064,-0.18289020408163273
473.734693877551,5.813816326530602,33.31138775510203,-5.678632653061247,-757.0555102040809,-98.97673469387797,1004.2273469387758,-125.84836734693882,-76.12020408163275,-47.4014285714286,-0.9401695918367347,0.09574489795918383,-0.2741369387755101,-0.1766036734693877
474.42857142857144,4.134714285714254,30.551571428571357,-9.232000000000069,-615.83714285714,-147.96714285714344,1030.2242857142858,-117.8957142857139,-86.33000000000007,-51.93714285714292,-0.946177142857143,0.11785428571428613,-0.24734428571428502,-0.17037714285714273
475.1224489795918,2.902673469387777,27.303367346938913,-11.972163265306051,-498.0922448979629,-170.67653061224453,1033.9144897959184,-102.62428571428597,-89.59693877551005,-52.900816326530936,-0.9525118367346936,0.13439755102040774,-0.2175214285714298,-0.16459795918367362
475.81632653061223,2.3454897959183794,23.837448979591912,-13.763755102040777,-406.0216326530632,-179.78020408163246,1030.3132653061225,-96.35857142857157,-93.14959183673461,-44.858775510204254,-0.9581322448979591,0.14492367346938753,-0.1865328571428578,-0.16073306122448988
476.51020408163265,2.059224489795919,20.100612244897974,-14.5614693877551,-282.34387755102085,-143.76142857142875,1016.436530612245,-86.9602040816327,-89.37061224489798,-38.964693877551035,-0.9640485714285715,0.14747020408163267,-0.15419734693877563,-0.15653142857142857
477.2040816326531,1.7235510204081528,16.53420408163261,-15.021183673469395,-178.71408163265264,-125.21897959183768,1032.9402040816342,-75.91979591836716,-78.82775510204051,-36.87653061224498,-0.9694795918367348,0.1474583673469388,-0.12377489795918331,-0.15106571428571416
477.8979591836735,1.0352244897958953,13.610897959183575,-15.528408163265322,-150.50795918367254,-187.6055102040837,1131.234897959187,-63.64510204081592,-58.38612244897891,-42.06673469387772,-0.9734902040816328,0.14820081632653065,-0.09910755102040733,-0.14285714285714257
478.59183673469386,0.27173469387757443,13.004040816326537,-14.081387755102094,-263.4726530612204,-52.28897959184184,1131.2787755102045,-39.29102040816406,-38.5304081632659,-54.7081632653057,-0.976873469387755,0.1346208163265311,-0.09655714285714281,-0.13455387755102066
479.2857142857143,-0.5061428571428479,13.176857142857134,-12.153714285714312,-403.93142857142686,101.76857142856989,1142.4057142857137,-23.55714285714286,-27.9185714285714,-67.63714285714272,-0.97968,0.11763142857142879,-0.10109428571428561,-0.12633714285714295
479.9795918367347,-1.286061224489801,13.892938775510208,-10.020734693877536,-548.8963265306131,233.90367346938865,1193.5653061224493,-23.113061224489794,-30.367959183673488,-79.14163265306131,-0.9818171428571428,0.09929918367346927,-0.11030897959183679,-0.11826734693877546
480.6734693877551,-2.0673265306122643,13.507224489795908,-9.913551020408162,-452.8669387755076,-34.94489795919074,1212.0481632653066,-11.960816326530324,-50.266938775510724,-73.97102040816313,-0.9831124489795918,0.0973389795918367,-0.1077783673469387,-0.11122122448979574
481.3673469387755,-3.05802040816322,10.916734693877725,-10.318857142857112,-128.97591836736694,-285.9653061224404,1301.1734693877493,7.751836734692838,-56.662040816326765,-73.06326530612232,-0.9858699999999998,0.098163469387755,-0.0859404081632668,-0.1011277551020413
482.0612244897959,-4.123714285714287,6.686142857142882,-11.188571428571398,339.09979591836867,-522.486326530605,1426.857755102044,36.701020408162286,-46.16265306122561,-71.28959183673578,-0.9895122448979592,0.10185918367346913,-0.0496175510204084,-0.08944591836734693
482.7551020408163,-4.041142857142857,5.452428571428574,-12.713714285714284,271.21081632653073,-884.5446938775503,1272.358979591837,85.44591836734685,10.020612244897869,-16.771632653061317,-0.9886310204081632,0.11420326530612243,-0.037689795918367366,-0.08962632653061225
483.44897959183675,-3.8000816326530553,4.709897959183666,-11.944571428571395,227.6834693877546,-766.3026530612182,1197.3610204081626,132.35000000000076,50.741020408163806,7.215714285714407,-0.9894918367346939,0.1071065306122446,-0.031670612244897915,-0.09089775510204086
484.14285714285717,-3.4212857142856943,5.316571428571597,-9.009999999999772,116.63428571427086,-349.5085714285518,1163.1899999999985,165.60714285714232,84.04571428571559,11.759999999999781,-0.9908585714285714,0.08237714285714103,-0.039015714285715916,-0.0930457142857144
484.83673469387753,-2.8446734693877715,10.093918367346802,-2.550000000000183,-306.11061224488594,208.34122448978007,1119.2328571428584,150.09897959183718,121.27918367346832,5.5428571428573195,-0.9905116326530613,0.03053755102040963,-0.08547775510203949,-0.0962791836734693
485.53061224489795,-1.7231224489796046,15.713346938775452,1.9117142857142475,-687.9877551020371,441.22816326530483,1045.2802040816334,95.86142857142923,124.79755102040822,2.811836734693894,-0.9843597959183674,-0.0016269387755099424,-0.13765448979591782,-0.10090285714285709
486.2244897959184,-0.7948775510204067,21.295775510204123,4.0977959183673365,-939.9740816326531,404.8948979591804,970.6781632653057,31.90714285714236,111.89877551020386,0.044489795918324804,-0.9762085714285714,-0.014007755102040682,-0.18737816326530646,-0.1047891836734694
486.9183673469388,-0.6214081632653015,26.259081632653192,2.811346938775476,-946.66306122449,14.713673469377227,914.0161224489781,-27.447142857144442,86.36408163265239,-5.041632653061361,-0.9676114285714283,0.002319183673469824,-0.2282961224489807,-0.10623938775510208
487.61224489795916,-1.7067142857142397,29.058714285714192,-2.088571428571231,-823.5744897959236,-419.78183673467765,885.1867346938785,-52.35653061224415,66.21714285714357,10.639591836734013,-0.9613346938775512,0.04372367346938611,-0.2476691836734688,-0.10695489795918366
488.3061224489796,-2.885775510204062,31.18261224489793,-6.878244897959109,-725.1638775510212,-719.5716326530589,852.0387755102049,-42.070204081633555,51.81204081632668,30.84693877550979,-0.9552785714285715,0.08289734693877492,-0.2616195918367345,-0.10769183673469386
489.0,-3.971,32.816,-10.918,-679.93,-841.25,808.72,6.98,43.77,53.28,-0.94911,0.11501,-0.27234,-0.10858
