,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
114.0204081632653,29.243163265306094,-21.333877551020375,49.82114285714289,841.9793877551031,1010.6024489795925,1096.0746938775499,-8.693469387755057,-166.58102040816377,249.99,-0.8004791836734695,-0.44670469387755113,0.0043732653061222294,-0.3994136734693875
114.6734693877551,33.37638775510206,-25.61795918367349,45.95371428571427,701.4797959183667,908.6008163265301,1268.0648979591845,-15.2044897959184,-93.97367346938739,249.99,-0.7873330612244898,-0.4311748979591836,0.03519775510204097,-0.4376112244897961
115.3265306122449,37.90144897959181,-28.232489795918365,41.81232653061227,546.067551020409,773.2995918367355,1322.0338775510206,-15.338367346938806,-33.941020408163496,238.01938775510217,-0.7767371428571429,-0.41104428571428586,0.05473081632653057,-0.47306918367346923
115.9795918367347,42.81834693877555,-29.17746938775511,37.396979591836704,375.74265306122334,604.6987755102028,1257.9816326530608,-9.095102040816283,13.516938775510539,214.07816326530596,-0.7686914285714286,-0.38631285714285696,0.0629724489795919,-0.5057875510204084
116.63265306122449,45.61648979591836,-27.939795918367352,34.873265306122455,554.338571428571,553.5563265306123,1333.4799999999998,21.789999999999914,66.13734693877537,113.64918367346968,-0.7680287755102041,-0.36656673469387757,0.05616959183673471,-0.5217659183673469
117.28571428571428,46.87200000000001,-25.488285714285762,33.69971428571428,771.2214285714255,549.9199999999993,1400.4885714285708,54.82428571428528,130.81285714285616,-7.287142857141063,-0.7731671428571427,-0.35065285714285727,0.0393928571428575,-0.5264328571428573
117.93877551020408,46.232,-21.566653061224493,34.183632653061224,1022.8589795918367,602.4914285714285,1450.7938775510204,89.59979591836733,210.77367346938775,-151.41775510204076,-0.7854577551020409,-0.33945938775510204,0.010416530612244908,-0.5172508163265306
118.59183673469387,44.01179591836737,-17.915489795918404,37.10887755102038,1208.0628571428554,813.5389795918344,1093.0514285714326,84.58020408163274,237.0430612244896,-215.2775510204076,-0.7954697959183672,-0.34692061224489784,-0.02249551020408129,-0.4953087755102043
119.24489795918367,41.77089795918367,-13.513285714285704,39.95948979591837,1134.6808163265298,969.6663265306123,783.8440816326528,57.509999999999906,249.99,-250.0,-0.8064461224489796,-0.3519891836734694,-0.06022040816326538,-0.4699014285714285
119.89795918367346,39.76795918367348,-7.812714285714332,42.26479591836733,641.7763265306162,1006.9365306122446,625.8816326530625,0.5500000000004661,249.99,-250.0,-0.8194224489795917,-0.3498536734693878,-0.10528816326530577,-0.44091857142857166
120.55102040816327,39.857244897959184,0.1756938775510548,43.07297959183674,43.235714285711765,1011.41,449.07979591836664,-75.51387755102073,249.99,-196.0606122448977,-0.8291477551020409,-0.32629999999999987,-0.16656693877551046,-0.418509387755102
121.20408163265306,40.474387755102036,9.721244897959114,42.659632653061244,-491.62428571428364,830.3079591836768,260.5708163265318,-137.148163265306,249.99,-149.8263265306123,-0.8378771428571429,-0.28565142857142894,-0.23509265306122404,-0.39580530612244913
121.85714285714286,41.40042857142858,21.760428571428644,40.16885714285713,-843.3500000000022,254.30142857142494,53.98142857142733,-159.25428571428586,249.99,-142.51857142857136,-0.84574,-0.2161199999999996,-0.3129571428571434,-0.36977428571428556
122.51020408163265,41.4045306122449,31.91440816326527,36.74900000000001,-987.2083673469385,31.82551020408208,195.41244897959098,-131.26346938775526,231.62265306122458,-133.6648979591837,-0.8459242857142857,-0.1475579591836737,-0.37145938775510184,-0.3463657142857144
123.16326530612244,41.122897959183675,39.82085714285711,33.53479591836737,-997.4304081632682,15.52183673468982,437.3389795918334,-89.3663265306128,198.43081632653144,-123.4820408163267,-0.8439422448979592,-0.09033183673469419,-0.41442918367346926,-0.3280293877551021
123.81632653061224,40.758489795918365,42.568285714285715,31.717979591836738,-781.3520408163268,320.769183673469,688.4148979591832,-47.83163265306128,136.19408163265314,-110.61020408163267,-0.8419112244897959,-0.06629918367346942,-0.4270659183673469,-0.3227069387755102
124.46938775510203,39.160061224489816,42.58716326530613,29.96500000000002,-572.2346938775534,481.33714285714166,857.6436734693862,-17.698367346939058,83.77693877551074,-130.11204081632616,-0.8474795918367346,-0.059033061224489806,-0.421382448979592,-0.31714510204081636
125.12244897959184,37.04569387755102,41.47087755102041,28.35051020408163,-405.96040816326536,555.8302040816326,952.6628571428571,6.280000000000015,38.75571428571426,-156.38714285714286,-0.8561538775510203,-0.05940897959183674,-0.40832204081632656,-0.31089693877551017
125.77551020408163,34.788061224489816,40.06222448979593,27.227897959183682,-413.5359183673469,502.65795918367394,864.8914285714294,22.919999999999852,9.13285714285741,-157.1185714285714,-0.8654012244897958,-0.0644702040816326,-0.39435959183673486,-0.302080612244898
126.42857142857143,32.725428571428566,38.39214285714285,27.121857142857145,-386.52999999999986,636.955714285715,887.374285714286,32.88285714285716,-8.297142857142893,-175.6142857142858,-0.87377,-0.07707857142857148,-0.38095857142857137,-0.2917085714285714
127.08163265306122,30.40844897959187,36.85018367346939,27.099244897959206,-369.44591836734577,800.0569387755123,949.867346938776,36.981632653061304,-18.26367346938774,-197.05836734693892,-0.8822720408163264,-0.0902646938775511,-0.3684393877551021,-0.2783942857142859
127.73469387755102,25.596040816326504,37.16365306122449,23.933204081632635,-548.6132653061234,477.39244897959014,888.1661224489793,24.514693877550954,-20.69306122448981,-174.00530612244884,-0.8949283673469388,-0.07982224489795912,-0.3600344897959183,-0.25018857142857126
128.3877551020408,23.771285714285714,36.03428571428572,23.113081632653056,-578.4677551020411,362.0955102040815,855.5504081632654,23.218979591836707,-28.163265306122398,-103.83612244898003,-0.9018846938775511,-0.08279612244897953,-0.3482367346938776,-0.2414016326530612
129.0408163265306,24.047734693877537,33.869918367346976,23.975081632653033,-504.96285714285847,393.3828571428557,844.1504081632652,29.268775510204062,-38.586122448979545,-6.369591836735026,-0.9047581632653062,-0.0955638775510201,-0.33398775510204104,-0.2462763265306121
129.69387755102042,25.17948979591839,30.988612244897904,25.99238775510208,-413.4885714285697,495.18857142857337,852.4769387755103,30.84918367346942,-41.56408163265312,16.996938775510664,-0.9048887755102041,-0.11754591836734736,-0.3177918367346936,-0.25677755102040833
130.3469387755102,26.386877551020422,28.285285714285692,28.07491836734696,-362.20020408163253,573.2116326530618,857.23,29.67489795918364,-39.115918367346865,35.06918367346952,-0.9035102040816326,-0.13952795918367367,-0.30355612244897945,-0.2676534693877552
131.0,27.661,25.739,30.215,-346.37,630.25,858.83,26.07,-31.88,48.47,-0.9008,-0.16151,-0.29105,-0.27886
