,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
316.61224489795916,10.392346938775479,30.138448979591804,-14.07418367346947,-548.0544897959196,-320.20510204081916,873.0808163265297,124.44306122448948,33.973061224489776,20.0630612244899,-0.9302983673469387,0.16978183673469444,-0.22754693877550983,-0.2318738775510203
317.59183673469386,11.821836734693843,31.138775510204063,-11.140979591836794,-501.9616326530622,-262.1418367346944,856.5055102040827,129.7451020408163,37.38489795918356,18.61571428571428,-0.9290428571428572,0.15045877551020445,-0.2398028571428569,-0.23792938775510186
318.57142857142856,13.341428571428548,32.88971428571425,-8.929714285714315,-537.2057142857127,-261.08714285714257,793.7242857142869,123.13857142857162,42.64285714285705,28.672857142856863,-0.9242428571428573,0.1388914285714287,-0.2568428571428568,-0.24566571428571415
319.55102040816325,16.35214285714281,34.24497959183673,-4.9481020408163925,-554.2365306122454,-112.22714285714613,834.857346938774,103.66673469387784,44.13795918367349,40.70897959183664,-0.918307142857143,0.11646183673469429,-0.27356999999999987,-0.2604655102040814
320.53061224489795,20.130999999999975,35.16697959183672,-0.28255102040819047,-578.3234693877546,45.61122448979551,881.9442857142858,69.41571428571459,41.78326530612247,36.78326530612255,-0.9114291836734695,0.09054510204081646,-0.28838714285714273,-0.27870918367346925
321.51020408163265,23.108387755102036,36.03761224489796,2.428081632653057,-644.1899999999999,86.23469387755097,913.6144897959182,23.355306122449097,35.463265306122466,24.336530612244925,-0.9038738775510204,0.07883163265306124,-0.29977571428571426,-0.29469040816326525
322.48979591836735,25.256632653061228,36.451,2.75281632653061,-680.4544897959184,68.05836734693862,953.2242857142857,-25.810408163265418,24.526122448979564,23.97897959183676,-0.8973987755102041,0.08300469387755105,-0.3022638775510204,-0.3103148979591837
323.46938775510205,26.478571428571435,35.66504081632652,0.482306122448954,-621.6467346938765,-41.892244897960325,1006.190408163266,-67.98489795918393,12.262244897959098,38.292244897959314,-0.8940644897959183,0.10165612244897976,-0.2887920408163263,-0.326366530612245
324.44897959183675,26.882326530612247,33.72026530612243,-3.1696938775510644,-550.4806122448981,-144.26367346938812,1076.1263265306125,-90.40408163265315,0.23367346938761102,43.98571428571417,-0.8940975510204082,0.12561244897959212,-0.2625838775510201,-0.33987632653061234
325.42857142857144,27.252857142857156,32.230857142857126,-5.871714285714309,-603.7685714285731,-113.25714285714102,1080.2442857142855,-93.80571428571426,-13.660000000000267,29.602857142856806,-0.8935171428571428,0.14326714285714304,-0.24232714285714263,-0.3496985714285716
326.40816326530614,27.562163265306115,30.983346938775476,-6.848612244897967,-650.7914285714279,-8.145306122446925,1091.3544897959196,-88.48979591836712,-29.95795918367382,-2.6200000000010455,-0.8943057142857144,0.14802387755102037,-0.22909938775510172,-0.35462836734693876
327.38775510204084,27.258938775510195,29.85965306122448,-7.137959183673474,-708.7459183673519,94.75428571428866,1103.4324489795906,-85.51346938775534,-48.93653061224549,-37.310612244898294,-0.8975014285714286,0.14650530612244897,-0.2197089795918367,-0.35321265306122446
328.3673469387755,26.881061224489812,29.16965306122453,-7.669877551020378,-826.8357142857144,164.24163265306132,1066.8495918367353,-101.77102040816249,-79.99693877550898,-50.92326530612205,-0.8995267346938774,0.1480469387755101,-0.21307836734693916,-0.3513967346938776
329.3469387755102,26.0784285714286,27.94528571428573,-10.131857142857033,-819.9765306122451,38.43387755102829,951.7775510204148,-125.67612244897924,-120.63999999999926,-51.99081632653115,-0.9012326530612246,0.16261285714285637,-0.1969232653061229,-0.34955734693877555
330.3265306122449,24.67108163265309,25.123081632653182,-15.473571428571317,-647.3855102040903,-287.63306122448483,800.8681632653038,-130.8777551020411,-149.5118367346935,-36.60469387755099,-0.9030644897959182,0.1953312244897954,-0.1602146938775523,-0.3453189795918369
331.3061224489796,23.33651020408164,17.729367346938886,-20.92377551020403,-132.56653061225222,-544.0253061224463,938.748775510202,-103.08306122449049,-145.2738775510212,-30.57469387755132,-0.9116083673469386,0.21837612244897947,-0.08654204081632756,-0.3351581632653063
332.2857142857143,22.59700000000001,10.721571428571457,-24.138142857142842,171.44857142857416,-668.7514285714292,1027.695714285715,-48.87857142857189,-85.31714285714335,-14.434285714285709,-0.9187185714285714,0.2263414285714285,-0.02180000000000025,-0.3224985714285715
333.265306122449,21.69183673469388,8.607224489795914,-24.81838775510205,-153.14632653061108,-539.624693877552,979.9561224489794,-3.5914285714286365,-41.53591836734695,-15.970204081632641,-0.9225836734693877,0.22640183673469394,-0.004471224489795858,-0.31213816326530613
334.2448979591837,20.929959183673468,9.652693877551021,-22.45463265306122,-376.2508163265305,-326.20102040816323,998.5169387755102,11.712244897959192,-34.940816326530594,-17.777551020408158,-0.9279126530612245,0.20978306122448978,-0.020842653061224507,-0.30729408163265304
335.2244897959184,20.36120408163265,10.916918367346954,-20.3294081632653,-337.86489795918413,-287.5451020408163,960.7502040816327,15.9112244897959,-18.188979591836603,-10.558163265306014,-0.9316551020408164,0.1954206122448979,-0.03790224489795933,-0.30377714285714286
336.2040816326531,20.16826530612245,13.482510204081667,-18.826265306122437,-420.88653061224596,-280.2124489795919,954.7779591836735,13.13122448979589,1.686938775510309,6.670816326530742,-0.9313167346938775,0.18915612244897956,-0.06330632653061255,-0.3044808163265306
337.18367346938777,20.15455102040816,16.5150816326531,-17.830081632653055,-504.49653061224507,-294.10183673469487,966.4436734693885,10.932653061224482,9.72693877551021,17.288979591836792,-0.9285359183673468,0.1880975510204082,-0.0909210204081636,-0.30673693877551017
338.16326530612247,20.112102040816335,18.950673469387795,-17.266163265306094,-510.8981632653058,-337.4781632653048,1008.8142857142863,10.795510204081669,9.113061224489691,22.2718367346941,-0.9255612244897958,0.18909346938775498,-0.11251285714285753,-0.3079940816326531
339.1428571428571,20.605571428571405,20.542142857142867,-15.789571428571485,-481.7071428571466,-279.3628571428575,1036.352857142856,12.070000000000055,4.318571428571508,33.39142857142818,-0.9237885714285714,0.1813371428571433,-0.12874714285714284,-0.3116571428571427
340.1224489795918,21.44018367346935,20.012306122449036,-14.127448979591877,-356.4344897959243,-273.0763265306115,1090.7018367346886,11.040204081632561,4.013673469387345,46.72367346938709,-0.9249604081632652,0.16758857142857186,-0.12771122448979633,-0.3162208163265304
341.1020408163265,22.89412244897956,17.983775510204136,-12.646836734693926,-148.31571428571903,-291.91653061224577,1270.591428571425,15.356530612244585,20.066530612244186,67.37612244897969,-0.9263355102040816,0.15212408163265356,-0.11322612244897996,-0.32538081632653043
342.0816326530612,24.196489795918353,15.721897959183694,-10.57140816326536,40.2312244897947,-241.16632653061592,1402.7089795918366,28.01448979591824,51.06408163265227,61.48306122449025,-0.9285232653061224,0.1306146938775515,-0.09907102040816329,-0.3330338775510204
343.0612244897959,24.90614285714285,14.765571428571402,-7.666673469387793,84.64530612245264,-56.049183673469976,1400.9971428571441,33.72918367346948,92.57306122448928,38.29000000000019,-0.9307193877551021,0.10504367346938798,-0.09900428571428539,-0.33597877551020405
344.0408163265306,25.354306122448982,16.743285714285662,-5.074142857142874,-177.45999999999663,-14.548367346939145,1303.235102040818,26.87244897959196,128.2697959183673,24.54755102040836,-0.9290316326530613,0.0900016326530612,-0.12236020408163217,-0.3372122448979592
345.0204081632653,25.363693877551025,22.41753061224487,-3.3769795918367316,-530.2448979591828,21.06755102040873,1115.5836734693885,13.470612244898026,133.28102040816333,3.945714285714362,-0.9218381632653061,0.09233877551020399,-0.17337448979591813,-0.3340197959183674
346.0,24.341,28.251,-4.096,-701.84,-98.57,979.92,-0.9,114.61,-12.1,-0.91311,0.11244,-0.21919,-0.32489
