,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
832.8775510204082,52.2571632653061,-0.7851224489795576,-18.569408163265326,-183.7016326530678,-539.6922448979633,1115.5293877551014,10.423469387755574,-1.4665306122453767,11.802040816325952,-0.8279851020408164,0.1315730612244901,0.09360244897959166,-0.536979387755102
833.9591836734694,51.44073469387754,0.30212244897960094,-18.33751020408163,-305.60877551020496,-550.2610204081632,1146.820204081633,29.525918367347103,-29.410816326530863,3.4761224489795364,-0.8312706122448981,0.13560816326530614,0.08369816326530603,-0.5325348979591836
835.0408163265306,50.82442857142857,0.4204693877551122,-19.465877551020416,-377.465102040817,-765.8000000000012,1022.4128571428566,50.12387755102016,-63.35857142857111,-4.187346938775522,-0.8326426530612244,0.14480816326530624,0.08731571428571425,-0.5273581632653062
836.1224489795918,50.58161224489797,-0.983551020408082,-18.58524489795921,-293.84979591837083,-637.3018367346931,1063.4993877551035,80.5053061224478,-100.28795918367248,-5.983061224489107,-0.8358299999999999,0.13213142857142915,0.09319612244897914,-0.524558367346939
837.204081632653,50.301326530612236,-4.560285714285484,-17.277877551020502,-127.20122448980881,-633.8020408163331,1015.3638775510208,121.2595918367338,-131.92673469387736,-27.228163265306232,-0.8402551020408162,0.10631204081632828,0.11298306122448853,-0.5191783673469389
838.2857142857143,50.424714285714295,-9.55228571428589,-14.877999999999862,114.21571428571778,-491.4085714285665,1033.181428571433,140.735714285715,-131.2814285714279,-26.452857142857336,-0.8424685714285713,0.06537857142856957,0.13850571428571495,-0.5161985714285714
839.3673469387755,50.885877551020435,-12.643326530612287,-11.982448979591766,141.22632653061027,-421.91081632653083,1062.411224489793,157.31224489795966,-116.44795918367306,-26.64673469387733,-0.841194081632653,0.02906326530612171,0.14797530612244897,-0.5191287755102043
840.4489795918367,51.73593877551021,-14.055448979591851,-9.386102040816297,116.88020408163311,-415.3812244897956,1001.9736734693877,172.86551020408177,-104.42551020408155,-25.47673469387764,-0.8370748979591837,0.0022889795918364444,0.14644571428571426,-0.5269600000000001
841.530612244898,52.34285714285714,-15.631448979591825,-6.336040816326552,196.85938775510127,-341.38224489795994,994.7540816326532,181.7477551020408,-93.24918367346949,-32.85897959183669,-0.8328793877551021,-0.02819489795918345,0.14362693877551022,-0.5335097959183673
842.6122448979592,52.46224489795919,-17.66534693877546,-1.1847551020409695,343.5897959183634,-122.14469387755793,1042.4693877551,177.03265306122475,-70.93367346938842,-31.957551020408317,-0.8278953061224491,-0.07531040816326395,0.1341524489795922,-0.5387089795918366
843.6938775510204,52.798795918367325,-17.585122448979646,5.730306122448688,362.45734693877813,136.34224489794943,1109.153469387753,154.5359183673481,-38.58591836734835,-43.1306122448971,-0.820525510204082,-0.12503387755101855,0.10039857142857324,-0.5479577551020404
844.7755102040817,53.179938775510216,-15.206285714285583,10.21026530612261,276.3130612244853,174.06857142856944,1126.2126530612245,108.14959183673217,-6.571632653059762,-67.85183673469511,-0.8168393877551019,-0.14626122448979648,0.061227755102039066,-0.554441836734694
845.8571428571429,53.60957142857144,-13.303714285714236,11.354714285714302,306.35571428571615,92.84428571428296,1137.3985714285718,68.86285714285607,9.314285714286074,-75.69714285714295,-0.8158857142857143,-0.14569571428571418,0.041367142857142394,-0.5579914285714287
846.9387755102041,53.35181632653061,-12.210877551020396,12.42397959183675,447.0542857142877,232.82224489796144,1217.9420408163276,32.64530612244852,36.452857142857525,-89.11142857142876,-0.8171981632653061,-0.14811959183673473,0.02859102040816311,-0.5562520408163265
848.0204081632653,52.46604081632653,-9.760959183673474,12.96861224489796,416.84979591836696,373.53224489795895,1269.6014285714298,-21.419183673469146,72.51081632653052,-107.99755102040817,-0.8237716326530612,-0.14043408163265308,0.009281836734693905,-0.549166530612245
849.1020408163265,51.487693877551024,-8.484061224489857,12.566448979591902,487.29040816326903,409.74265306122817,991.6524489795925,-76.81102040816224,94.76938775510135,-105.73326530612272,-0.8302548979591835,-0.1315475510204089,0.0030304081632654377,-0.5415367346938775
850.1836734693877,51.277959183673474,-5.367795918367522,8.80373469387783,303.58571428572316,205.21469387756505,977.4916326530586,-119.43326530612187,120.32612244897982,-92.75530612244955,-0.837215714285714,-0.0896989795918396,-0.001904693877551058,-0.5388067346938776
851.265306122449,50.939163265306085,-1.2615714285712885,0.9522448979587059,110.20265306122056,-165.83673469389691,1006.8326530612196,-127.1424489795911,109.54285714285588,-67.86122448979317,-0.8437497959183675,-0.012876530612240717,0.004746326530613435,-0.5353489795918364
852.3469387755102,50.4575918367347,1.2776122448980205,-7.3181020408164965,19.958367346935134,-421.46142857142746,984.5587755102085,-99.80265306122277,78.68836734693743,-10.778163265304183,-0.844427551020408,0.05993265306122603,0.02453000000000034,-0.5313040816326531
853.4285714285714,50.703,1.7301428571428308,-11.719428571428617,61.948571428575605,-424.2185714285723,1113.8100000000018,-52.61999999999942,45.859999999999715,29.401428571428713,-0.8403414285714286,0.09433142857142879,0.041768571428571835,-0.53196
854.5102040816327,51.37565306122449,0.04283673469388094,-12.697224489795921,214.27714285714282,-303.4132653061231,1168.6834693877552,-19.118979591836798,36.124489795918365,47.68510204081626,-0.8373185714285715,0.09335530612244902,0.059209795918367336,-0.5353322448979592
855.5918367346939,52.446877551020386,-0.2044285714285884,-10.301979591836798,119.612653061228,-35.61265306122877,1154.218979591837,-7.208163265306092,42.11632653061204,58.46285714285721,-0.8341351020408164,0.0742551020408167,0.050503673469388166,-0.5440140816326529
856.6734693877551,53.164346938775495,0.28459183673468463,-7.838530612244971,55.50775510204054,18.580612244899694,1151.3461224489793,-14.68959183673429,43.28489795918384,46.054897959184316,-0.83199,0.058382653061224976,0.03563040816326571,-0.5505059183673467
857.7551020408164,53.531142857142875,0.509000000000011,-6.678959183673428,46.32244897959099,-44.91693877551383,1156.394897959184,-20.997551020408384,42.24469387755104,36.01591836734659,-0.8307171428571428,0.05094448979591812,0.028605102040816056,-0.5536089795918369
858.8367346938776,53.39718367346938,1.4146530612245278,-5.5539999999999585,-14.59918367347192,-17.74979591836543,1107.5253061224466,-23.558163265306195,42.74326530612247,19.723265306121792,-0.8315561224489797,0.04717918367346927,0.01654081632653013,-0.5531559183673469
859.9183673469388,51.877591836734666,2.4158775510204253,-4.764795918367335,-95.71204081632796,-46.67163265306199,1350.184081632658,-28.68224489795928,34.857755102040656,0.06142857142823388,-0.8388046938775512,0.046329387755102036,0.004841428571428377,-0.5424171428571426
861.0,49.667,3.979,-6.43,-242.25,-232.3,1341.8,-27.63,12.29,-27.56,-0.84763,0.0659,0.0,-0.52648
