,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
823.3061224489796,95.85230612244884,-3.945571428571281,-33.306224489795945,-18.513673469388646,-803.0526530612227,1039.023469387757,-29.36897959183525,122.77204081632544,-63.07102040816315,-0.5595369387755108,0.13792020408163408,0.25291999999999926,-0.7769040816326526
824.8367346938776,91.50148979591827,0.4954285714286655,-33.19297959183671,-107.91142857143193,-681.3665306122407,984.0142857142821,17.877142857143916,73.09306122448837,-61.26,-0.5804014285714291,0.176511020408164,0.22448306122448905,-0.762525714285714
826.3673469387755,89.50759183673466,-1.392877551020515,-28.70514285714277,152.01877551021,-391.3324489795899,982.4893877551019,33.06306122448955,23.1102040816325,-23.782448979591237,-0.6031183673469392,0.14448428571428462,0.20177755102040812,-0.7578106122448978
827.8979591836735,88.93473469387754,-4.5994081632653305,-24.94993877551015,193.80408163265093,-372.4036734693883,1038.067346938777,22.30959183673455,16.24428571428562,21.083673469388586,-0.6158404081632654,0.10414244897959138,0.19306714285714266,-0.7566889795918369
829.4285714285714,90.72357142857146,-3.6888571428571373,-24.93071428571429,35.17571428571364,-545.4871428571433,1039.6785714285704,27.101428571428805,-5.47000000000043,53.908571428571605,-0.602792857142857,0.10718857142857145,0.1898514285714286,-0.767497142857143
830.9591836734694,93.4459591836735,-3.846979591836738,-25.02220408163265,-0.19693877551032557,-581.2679591836737,1035.8500000000004,49.917551020408304,-44.780612244898194,59.65326530612245,-0.5845414285714284,0.10202265306122443,0.1937432653061225,-0.7812516326530614
832.4897959183673,97.1436530612245,-6.337755102040822,-24.575959183673465,66.5351020408165,-582.3634693877549,982.6510204081632,78.39163265306127,-80.00020408163269,65.69428571428573,-0.5625736734693877,0.07590591836734688,0.2055387755102041,-0.7970171428571429
834.0204081632653,101.5348163265306,-10.871775510204063,-21.705346938775516,181.19469387755026,-392.8308163265301,943.4102040816323,96.23938775510204,-104.82204081632653,78.88163265306123,-0.537967755102041,0.021629387755102227,0.20810775510204077,-0.8165585714285715
835.5510204081633,107.02965306122445,-15.929285714285689,-20.798367346938775,308.88387755102104,-551.6036734693866,1009.9881632653064,104.43183673469372,-100.30306122448991,77.98408163265307,-0.5026222448979595,-0.030323265306122185,0.22258183673469378,-0.8346112244897957
837.0816326530612,111.24238775510202,-19.180795918367284,-18.671367346938823,291.6048979591817,-382.8487755102056,982.4689795918371,118.06040816326527,-91.3789795918368,61.42959183673502,-0.4728504081632655,-0.07203836734693807,0.21773000000000015,-0.8506948979591836
838.6122448979592,112.60126530612244,-23.926918367346865,-13.97116326530622,435.56510204081434,-218.81918367347302,1014.4373469387737,113.82367346938804,-75.46673469387808,35.837755102041214,-0.4600391836734695,-0.12998122448979496,0.19897387755102086,-0.8552591836734694
840.1428571428571,112.59685714285715,-25.702142857142846,-11.154857142857198,394.12285714285656,-282.41714285714573,1077.8742857142847,93.46714285714312,-42.83857142857176,14.035714285714072,-0.45681142857142853,-0.1548671428571426,0.1843928571428575,-0.8563342857142857
841.6734693877551,112.17973469387756,-25.7601836734694,-9.345795918367367,380.5389795918385,-231.9816326530598,1074.8742857142872,81.43040816326561,-26.46591836734739,18.43775510204089,-0.45742918367346935,-0.16186632653061228,0.17165020408163284,-0.8573726530612245
843.204081632653,110.6369795918368,-26.284816326530635,-8.0307346938776,452.75795918367487,-208.99408163265338,1020.7683673469375,71.66408163265322,-7.247346938776427,1.4659183673477814,-0.4668691836734689,-0.16890877551020417,0.16604469387755136,-0.8519961224489798
844.734693877551,107.63410204081644,-25.219142857142906,-6.071244897959265,409.18204081632797,-169.92306122449224,1047.7653061224487,65.94510204081655,14.225306122448563,-24.15469387755021,-0.48674448979591756,-0.16491387755102058,0.15169000000000063,-0.844270816326531
846.2653061224489,103.05502040816346,-23.014387755102117,-3.2934489795919513,348.4548979591828,-94.05183673469695,1060.0279591836738,49.8789795918374,23.575714285714128,-55.292040816326036,-0.5177122448979579,-0.15524489795918392,0.12837244897959274,-0.8314026530612252
847.795918367347,97.99769387755087,-21.285897959183625,-0.1543469387754084,395.61489795918584,12.958775510208142,1090.4638775510223,29.636326530611534,31.09346938775543,-65.95061224489822,-0.551194693877552,-0.15227183673469388,0.10464306122448905,-0.8135728571428567
849.3265306122449,93.61226530612234,-20.43834693877544,1.9223265306122739,501.3069387755045,62.17857142857177,1080.157142857141,-0.6324489795926729,52.45285714285771,-68.41265306122476,-0.5800334693877558,-0.1528046938775506,0.09164265306122407,-0.7947704081632648
850.8571428571429,89.62214285714278,-16.686999999999905,1.9988571428571271,284.22999999999547,48.001428571427816,990.7571428571407,-32.98714285714354,67.05857142857161,-64.77714285714254,-0.6109414285714293,-0.12459428571428491,0.07628142857142826,-0.7779814285714282
852.3877551020408,87.27242857142855,-13.417673469387733,-0.9470612244898795,226.5000000000018,-83.25306122449429,1007.2908163265319,-48.269387755102066,44.87142857142821,-49.39999999999975,-0.6318500000000002,-0.08493571428571366,0.0805406122448984,-0.7660430612244896
853.9183673469388,86.45967346938775,-11.480836734693849,-6.061755102040879,195.6214285714271,-289.67142857143057,1086.36530612245,-39.5326530612243,29.283673469387615,-33.747959183673274,-0.6409540816326532,-0.042923469387754556,0.10439673469387782,-0.7591767346938775
855.4489795918367,86.2795918367347,-11.357428571428573,-9.730183673469405,271.99530612244916,-364.75142857142833,1105.678775510204,-7.0463265306119744,8.87795918367339,-25.915510204081464,-0.6432251020408163,-0.021372857142857065,0.1280069387755103,-0.7545736734693878
856.9795918367347,86.55657142857143,-11.988775510204084,-9.87351020408163,322.4369387755104,-203.92510204081563,1101.628163265306,17.516326530612304,7.568979591836746,-8.356938775510159,-0.641444693877551,-0.025095306122449017,0.13236795918367347,-0.7552483673469388
858.5102040816327,86.73712244897959,-10.990775510204083,-9.823244897959183,203.23510204081649,-241.40632653061232,1101.2085714285715,19.74918367346938,10.022040816326532,-5.191020408163294,-0.6402167346938775,-0.018902040816326543,0.1265318367346939,-0.757451224489796
860.0408163265306,86.87010204081632,-9.533183673469395,-8.404489795918378,118.15183673469414,-119.43061224489816,1091.581836734694,19.735918367346972,0.2714285714286415,16.250204081632546,-0.6390622448979593,-0.017185102040816316,0.10910816326530623,-0.7611734693877551
861.5714285714286,87.67014285714285,-8.42200000000001,-7.298571428571431,74.93428571428616,-121.59999999999937,1088.527142857143,14.464285714285769,-12.837142857142691,35.47142857142834,-0.63353,-0.016552857142857185,0.09553428571428578,-0.767602857142857
863.1020408163265,88.39916326530611,-7.731795918367323,-5.775530612244926,26.290408163263436,-31.889183673469972,1092.4810204081639,11.007959183673618,-29.57755102040784,37.09285714285738,-0.6283765306122449,-0.020836734693877236,0.08140673469387762,-0.7733489795918367
864.6326530612245,88.46397959183673,-10.406448979591753,-3.9747346938775854,197.6781632653014,23.845918367345373,1077.4032653061222,-0.6959183673466542,-48.232448979591545,30.23836734693866,-0.6269236734693878,-0.04888795918367271,0.08375265306122426,-0.7729161224489796
866.1632653061224,89.65818367346931,-13.70212244897956,-3.9766326530611638,246.51142857143066,-23.448571428568194,1071.6977551020414,-18.3324489795915,-52.176734693877464,49.452448979591395,-0.6178251020408169,-0.07230183673469393,0.10088653061224437,-0.776415714285714
867.6938775510204,92.7457142857142,-15.162163265306074,-7.128204081632539,210.46020408163199,-166.80551020407717,1047.9118367346946,-29.14959183673449,-60.05938775510167,55.54795918367372,-0.5982022448979597,-0.0687616326530614,0.12813775510203984,-0.7879497959183671
869.2244897959183,95.00381632653058,-17.616020408163163,-9.815795918367362,284.78040816326256,-167.6271428571495,1041.8457142857137,-29.33959183673478,-69.26775510204071,36.701224489796886,-0.5837514285714288,-0.0748459183673461,0.15753163265306083,-0.7929424489795919
870.7551020408164,95.70559183673471,-21.031755102040954,-9.834877551020426,382.0689795918408,-96.94428571428794,1042.960204081632,-30.212040816326688,-73.15102040816345,15.267551020407673,-0.5780865306122447,-0.09987102040816417,0.17374734693877628,-0.7909259183673468
872.2857142857142,96.38014285714286,-25.052999999999773,-10.847571428571433,532.3628571428434,-131.60285714286337,1038.7714285714285,-38.37999999999957,-67.45714285714314,3.487142857143176,-0.5729185714285715,-0.12424857142856978,0.1992128571428561,-0.7851457142857147
873.8163265306123,96.93820408163268,-30.05300000000013,-11.31155102040819,775.6495918367394,-110.19571428571669,1042.4948979591838,-50.65551020408202,-50.36632653061153,-5.407755102041092,-0.5671940816326528,-0.15820673469387836,0.224905714285715,-0.776252857142857
875.3469387755102,97.99469387755106,-32.730428571428575,-13.60716326530619,828.6048979591801,-275.1916326530643,1031.5969387755101,-57.24693877551007,-16.660816326529744,-20.944897959183585,-0.5618038775510203,-0.16795285714285693,0.2509887755102045,-0.7701489795918367
876.8775510204082,100.43936734693884,-30.96357142857137,-17.538653061224572,594.7426530612191,-446.36775510204444,1023.162857142857,-50.180612244897816,13.406326530612683,-0.01530612244837215,-0.5511702040816324,-0.14179816326530542,0.2666612244897961,-0.777754285714286
878.4081632653061,103.52955102040819,-25.474489795918288,-21.039408163265342,335.80448979591586,-436.77897959183645,998.0097959183671,-37.52122448979583,18.798979591836606,29.572448979591833,-0.5328865306122447,-0.09252408163265238,0.2649438775510203,-0.7980897959183676
879.9387755102041,105.63779591836737,-20.99128571428568,-23.85932653061227,299.4016326530617,-522.516734693879,1009.5216326530615,-24.279183673469227,7.251836734693762,20.23183673469374,-0.5175848979591835,-0.05142265306122416,0.2654000000000001,-0.8117785714285715
881.469387755102,106.39775510204082,-19.809285714285714,-24.86585714285714,387.5346938775514,-507.830408163265,1014.9328571428571,-2.043877551020307,2.454081632653065,1.4528571428570611,-0.511664081632653,-0.03988857142857143,0.2675914285714286,-0.8154802040816326
883.0,106.214,-19.934,-23.51,432.8,-405.76,1005.31,15.83,6.52,-4.78,-0.51257,-0.04646,0.25849,-0.8175
