,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
466.51020408163265,18.455591836734694,-3.1649795918367234,-12.836775510204093,447.2828571428563,-510.15102040816475,1319.2481632653057,106.90102040816312,-42.72693877551028,-28.092857142857248,0.9545424489795918,-0.09966795918367359,-0.05741163265306115,0.2732824489795918
466.9183673469388,18.519265306122453,-5.184163265306214,-10.827795918367256,599.1971428571499,-257.1918367346824,1396.3746938775544,133.7418367346951,-29.404489795917762,-9.807142857142026,0.9562404081632654,-0.07798632653061124,-0.06947693877551075,0.27278040816326526
467.3265306122449,18.427183673469393,-5.947183673469368,-8.00608163265319,674.5399999999976,33.21387755100764,1500.4302040816278,134.0912244897962,1.3253061224474862,-8.706734693877415,0.9575955102040816,-0.05259204081632765,-0.06908183673469402,0.2730097959183673
467.734693877551,18.29616326530612,-6.396163265306126,-4.981183673469363,730.7400000000005,332.9812244897985,1611.2179591836743,127.81775510204076,36.40693877551051,-11.902653061224518,0.9588648979591837,-0.02626959183673447,-0.0655716326530612,0.27342204081632654
468.14285714285717,18.212142857142855,-6.337857142857083,-2.4131428571427547,765.9357142857141,537.4742857142874,1647.7328571428511,111.6871428571408,73.3557142857167,-18.375714285715034,0.9597914285714286,-0.0049599999999992836,-0.05891285714285639,0.2740157142857143
468.55102040816325,18.215408163265305,-5.337448979591866,-0.6935510204082123,762.1234693877552,565.0293877551013,1546.3124489795948,77.25040816326629,113.77204081632537,-30.934897959183317,0.9600812244897959,0.007039999999999659,-0.046406734693877905,0.2749463265306122
468.9591836734694,18.218673469387756,-4.337040816326508,1.0260408163265695,758.3112244897958,592.584489795919,1444.8920408163242,42.813673469386956,154.18836734693969,-43.49408163265335,0.9603710204081634,0.01904000000000028,-0.03390061224489767,0.2758769387755102
469.36734693877554,18.520959183673494,-1.984061224489611,0.40820408163258814,588.8548979591698,423.14612244896546,1314.1940816326432,1.9373469387724356,191.93775510204358,-46.15326530612256,0.959889387755102,0.008157959183672478,-0.0156895918367333,0.2784679591836737
469.7755102040816,18.856469387755098,0.5192040816326173,-0.4693469387754976,400.99367346939044,231.81959183673746,1180.2430612244916,-39.65448979591779,229.39081632653009,-47.71244897959181,0.9593220408163265,-0.005266530612244708,0.0031553061224487144,0.2812434693877551
470.18367346938777,18.843551020408146,3.7832448979593383,-2.6763265306123865,188.29979591835837,-22.207551020420368,1060.2475510204042,-65.61755102040841,249.99,-44.91673469387725,0.9573367346938775,-0.0314636734693893,0.025183265306123408,0.2823016326530612
470.59183673469386,18.404775510204104,7.977122448979376,-6.508163265305926,-54.745102040803886,-352.8687755101872,957.3087755102093,-72.47877551020373,249.99,-36.79836734693919,0.9536183673469389,-0.07327183673469174,0.051101632653059906,0.2812608163265307
471.0,17.966,12.171,-10.34,-297.79,-683.53,854.37,-79.34,249.99,-28.68,0.9499,-0.11508,0.07702,0.28022
