,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
457.85714285714283,34.34014285714287,13.801714285714361,-9.724285714285806,-198.07142857142287,-121.57714285714803,997.6871428571425,52.76142857142771,-67.1971428571432,-23.941428571428908,-0.8988728571428569,0.12563571428571527,-0.07494857142857166,-0.4127857142857145
458.6530612244898,34.45585714285715,8.984959183673322,-7.1095306122448285,156.33000000001311,-62.86551020408068,1032.5248979591847,62.60693877551037,-46.19551020408099,-0.4189795918360062,-0.9055185714285716,0.0882614285714275,-0.04607999999999907,-0.41131408163265304
459.44897959183675,34.880244897959194,4.73895918367342,-5.032816326530587,730.0124489796013,-111.75775510204247,1437.5281632653162,68.94836734693888,11.118163265307345,18.541428571428767,-0.9084414285714286,0.05693306122448942,-0.019593469387754796,-0.4131316326530613
460.2448979591837,35.22034693877551,2.9935714285714314,-3.8820408163265308,1002.5299999999992,-275.09122448979633,1762.512040816326,82.93081632653066,104.19346938775527,22.494693877550997,-0.9086495918367347,0.04163428571428572,-0.009707551020408184,-0.41526959183673473
461.0408163265306,35.088632653061225,5.300857142857045,-3.805265306122499,421.67510204082316,-515.0042857142907,1277.402040816331,113.40428571428532,213.83551020408132,5.606530612245047,-0.9081322448979593,0.04932020408163269,-0.02832918367346843,-0.4142981632653062
461.83673469387753,34.9644693877551,13.702571428571222,0.46006122448969045,-161.8604081632509,-88.6228571428677,892.9018367347034,147.2228571428563,240.6579591836728,-7.136122448979275,-0.9040810204081634,0.045619183673469475,-0.11021326530612043,-0.40860734693877565
462.63265306122446,35.34326530612243,21.827816326530307,6.331693877550783,-440.33693877550263,202.3391836734597,773.5591836734712,158.0191836734692,238.8844897959187,-32.67734693877442,-0.8952848979591841,0.029587755102041542,-0.19406489795918047,-0.39632428571428624
463.42857142857144,36.89971428571434,30.181714285714463,12.752428571428705,-672.2914285714338,396.6700000000029,728.3742857142848,150.87857142857106,241.23000000000025,-43.79999999999992,-0.8789299999999995,0.014878571428571206,-0.2790071428571446,-0.38247714285714257
464.2244897959184,39.52897959183676,38.961795918367415,19.031244897959226,-988.4512244897993,472.8963265306116,622.5789795918348,134.5199999999999,240.46040816326507,-42.39979591836739,-0.8553542857142855,0.009168775510204136,-0.3630616326530618,-0.3665138775510203
465.0204081632653,42.44991836734695,48.10381632653058,24.463551020408172,-1444.840816326529,368.48571428571813,356.40591836734706,120.92448979591843,204.73081632653125,-48.0257142857142,-0.8276975510204082,0.017095510204081465,-0.4424942857142855,-0.3445561224489798
465.81632653061223,39.560734693877606,54.648653061224366,22.613040816326567,-1754.9226530612186,-290.391428571416,333.626734693878,109.39959183673491,95.17265306122658,-62.67857142857115,-0.8182420408163267,0.04617040816326476,-0.48049142857142785,-0.3108648979591843
466.61224489795916,43.86175510204061,57.258591836734645,28.12048979591812,-1613.0697959183763,226.6763265305844,367.68224489795756,93.95632653061277,48.553265306123336,-21.80693877551205,-0.8018375510204088,0.037990204081633276,-0.5101375510204074,-0.3079083673469386
467.40816326530614,49.905959183673616,56.46928571428564,34.73287755102056,-1343.3059183673402,749.8010204081684,488.9636734693927,59.48857142857008,13.701224489794825,17.23632653061281,-0.7879238775510202,0.014792653061223786,-0.5229640816326531,-0.32389877551020474
468.2040816326531,53.431469387755065,53.72846938775507,37.74487755102035,-1093.2116326530586,754.7253061224419,656.9710204081647,15.688775510203797,-22.476734693877816,30.52632653061211,-0.7839222448979594,-0.0033842857142856227,-0.5156879591836732,-0.34535183673469405
469.0,50.793,51.441,33.353,-879.03,212.1,767.15,-6.0,-42.9,20.06,-0.79606,0.00358,-0.48955,-0.35585
