,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.57142857142858,39.119714285714224,-24.366714285714117,27.45071428571449,397.65285714284266,1371.6157142857242,627.0128571428575,249.99,249.99,-212.33142857142778,-0.8256028571428573,-0.3007385714285723,0.08107142857142663,-0.46211428571428526
196.89795918367346,37.4498367346939,-19.873979591836807,32.912265306122364,6.648775510210271,1633.3561224489754,635.8030612244896,249.99,249.99,-190.80653061224524,-0.8297530612244897,-0.3237948979591833,0.02894081632653145,-0.45045387755102057
197.22448979591837,36.81418367346938,-14.470938775510099,35.974469387755136,-538.5820408163374,1636.0622448979573,664.1867346938782,217.62306122448896,242.76367346938758,-181.5275510204081,-0.8349089795918369,-0.32782122448979584,-0.02219306122449069,-0.436241020408163
197.55102040816325,36.64863265306123,-8.654122448979797,37.946061224489725,-1153.915918367325,1521.0255102040858,701.4765306122436,170.5438775510221,232.25265306122486,-177.8148979591838,-0.8405220408163263,-0.3231975510204083,-0.07287387755101861,-0.420867959183674
197.87755102040816,36.48308163265306,-2.8373061224489895,39.917653061224485,-1769.2497959183663,1405.9887755102043,738.7663265306122,123.46469387755111,221.74163265306126,-174.1022448979592,-0.8461351020408163,-0.3185738775510204,-0.12355469387755091,-0.4054948979591837
198.20408163265307,35.637938775510165,1.222775510204178,40.56904081632652,-1800.838775510194,1249.4744897959124,801.6887755102066,83.8508163265295,170.0408163265282,-168.53448979591815,-0.8528502040816329,-0.3108808163265303,-0.15415795918367406,-0.38860346938775453
198.53061224489795,34.38504081632656,4.228816326530549,40.42830612244898,-1482.1808163265373,1068.0736734693915,879.9908163265289,48.716122448980336,93.62612244898122,-161.8536734693879,-0.8602265306122447,-0.3013461224489798,-0.17271469387755062,-0.37080102040816365
198.85714285714286,33.132142857142846,7.234857142857182,40.287571428571425,-1163.5228571428531,886.6728571428548,958.2928571428581,13.581428571428134,17.211428571427632,-155.17285714285705,-0.8676028571428572,-0.29181142857142844,-0.19127142857142881,-0.3529985714285712
199.18367346938774,31.89448979591842,7.449428571428652,39.22883673469395,-681.4708163265555,731.7963265306176,1035.8124489795887,-12.037142857142111,-25.752653061223796,-147.12367346938814,-0.8745677551020405,-0.28453775510204105,-0.18637122448979687,-0.344355918367347
199.51020408163265,30.66869387755103,5.492857142857157,37.45610204081634,-72.33448979592254,597.5497959183683,1112.7234693877544,-30.254285714285583,-42.69959183673458,-138.0102040816327,-0.8812126530612244,-0.27902265306122453,-0.16322673469387772,-0.3428375510204082
199.83673469387756,29.44289795918364,3.536285714285662,35.683367346938724,536.8018367347102,463.3032653061189,1189.6344897959202,-48.47142857142906,-59.64653061224535,-128.8967346938773,-0.8878575510204083,-0.273507551020408,-0.14008224489795856,-0.3413191836734693
200.16326530612244,28.396204081632675,2.8559591836734532,33.696918367346996,702.6679591836809,359.2804081632673,1208.199387755103,-57.59795918367347,-57.57142857142914,-126.7351020408162,-0.8949448979591834,-0.26164306122449027,-0.12673857142857153,-0.3376359183673471
200.48979591836735,27.52861224489795,3.451877551020412,31.4967551020408,425.2638775510185,285.4812244897954,1168.4181632653058,-57.633877551020404,-36.47428571428557,-131.52530612244902,-0.9024746938775511,-0.24342918367346925,-0.12319571428571427,-0.3317877551020408
200.81632653061223,26.661020408163303,4.047795918367319,29.296591836734795,147.8597959183802,211.68204081632993,1128.6369387755121,-57.66979591836734,-15.377142857143838,-136.3155102040814,-0.9100044897959181,-0.2252153061224498,-0.11965285714285731,-0.32593959183673493
201.14285714285714,25.796142857142865,5.179428571428549,27.438142857142875,-101.14571428571165,189.19428571428517,1095.0471428571432,-57.62714285714286,-11.184285714285496,-136.94000000000005,-0.9164042857142857,-0.2080785714285716,-0.12170714285714275,-0.3187242857142858
201.46938775510205,24.934755102040796,6.9998367346939165,26.019040816326502,-313.6387755102087,232.6783673469397,1069.4177551020402,-57.4834693877551,-28.725510204082006,-132.20857142857133,-0.9213512244897961,-0.1923267346938772,-0.13095775510204102,-0.3097512244897957
201.79591836734693,24.073367346938802,8.820244897959125,24.59993877551025,-526.1318367346871,276.1624489795904,1043.7883673469396,-57.33979591836735,-46.266734693876984,-127.47714285714301,-0.926298163265306,-0.17657489795918416,-0.14020836734693848,-0.3007781632653064
202.12244897959184,23.591571428571427,10.074204081632654,23.97602040816327,-654.3885714285715,366.6571428571431,998.1446938775508,-53.96591836734692,-64.35775510204084,-112.66204081632647,-0.9288304081632653,-0.16844673469387755,-0.14767857142857144,-0.29504265306122446
202.44897959183675,23.742428571428576,10.384081632653073,24.677408163265333,-642.2514285714282,535.5028571428631,919.1438775510176,-45.208367346938466,-83.36510204081699,-81.04081632652948,-0.927338163265306,-0.17302469387755118,-0.15218142857142875,-0.2947030612244898
202.77551020408163,23.89328571428571,10.693959183673464,25.378795918367334,-630.1142857142859,704.3485714285683,840.1430612244912,-36.45081632653077,-102.3724489795915,-49.41959183673525,-0.925845918367347,-0.1776026530612244,-0.15668428571428564,-0.2943634693877551
203.10204081632654,24.018122448979593,10.332204081632623,24.894061224489747,-570.0455102040789,697.5259183673406,865.6983673469429,-36.08408163265335,-121.2104081632656,-20.47999999999963,-0.9260628571428572,-0.17452653061224457,-0.1525983673469384,-0.2963351020408164
203.42857142857142,24.085714285714282,8.492857142857211,21.79985714285726,-404.527142857149,304.2328571428717,1121.2771428571334,-54.17714285714219,-139.6757142857136,2.5599999999991425,-0.9300399999999999,-0.15461142857142932,-0.1296171428571437,-0.3033914285714283
203.75510204081633,24.15330612244898,6.653510204081639,18.705653061224503,-239.00877551020466,-89.06020408163135,1376.855918367346,-72.27020408163258,-158.1410204081632,25.599999999999923,-0.9340171428571429,-0.1346963265306123,-0.10663591836734701,-0.3104477551020408
204.08163265306123,24.552816326530657,4.497999999999906,16.036183673469345,-77.59081632652611,-358.6895918367316,1545.1726530612216,-80.02775510204012,-173.19734693877567,51.45224489796022,-0.936058775510204,-0.1190914285714285,-0.0824097959183665,-0.31951632653061274
204.40816326530611,25.94808163265303,1.3940000000000716,14.640918367346972,71.52591836734351,-257.32795918367583,1451.7032653061246,-56.778775510204625,-178.02673469387744,85.74122448979512,-0.9322938775510206,-0.11641714285714293,-0.05444897959183737,-0.3346216326530609
204.73469387755102,27.343346938775525,-1.7100000000000328,13.245653061224475,220.6426530612261,-155.96632653061116,1358.2338775510193,-33.5297959183671,-182.85612244897965,120.030204081633,-0.9285289795918367,-0.11374285714285712,-0.026488163265305814,-0.34972693877551037
205.0612244897959,28.78091836734687,-4.897632653061073,11.894285714285763,385.73775510203086,-87.92551020407838,1269.988163265309,-12.018367346939373,-184.06897959183735,147.49448979591844,-0.9240214285714289,-0.11210265306122437,0.001998571428570117,-0.36463755102040757
205.3877551020408,30.4018163265306,-8.447673469387723,10.733142857142868,620.0724489795898,-164.274897959183,1204.3783673469393,1.9636734693876292,-169.6102040816328,145.38510204081635,-0.9162957142857143,-0.11494346938775508,0.03276428571428544,-0.37870448979591825
205.71428571428572,32.02271428571433,-11.997714285714373,9.57199999999997,854.4071428571488,-240.62428571428762,1138.7685714285697,15.945714285714633,-155.1514285714282,143.27571428571423,-0.9085699999999998,-0.11778428571428579,0.06353000000000077,-0.39277142857142894
206.0408163265306,33.59491836734691,-15.314244897959135,8.394040816326566,1045.7581632653093,-320.5912244897929,1082.7053061224485,30.66979591836678,-140.06040816326586,137.50510204081723,-0.9011128571428573,-0.11990061224489805,0.09253816326530565,-0.40609346938775487
206.3673469387755,34.82626530612246,-16.996204081632662,7.098367346938768,936.2234693877546,-425.88102040816386,1093.4677551020409,50.588163265306235,-120.54367346938766,106.10591836734679,-0.8955357142857142,-0.11694551020408162,0.1092434693877552,-0.41420122448979596
206.69387755102042,36.05761224489801,-18.67816326530619,5.80269387755097,826.6887755101998,-531.1708163265347,1104.230204081633,70.50653061224568,-101.02693877550945,74.70673469387633,-0.8899585714285713,-0.1139904081632652,0.12594877551020475,-0.42230897959183705
207.0204081632653,37.251612244897956,-20.290489795918358,4.648183673469374,719.9230612244908,-615.1157142857177,1116.035102040816,90.01816326530594,-81.85040816326551,44.93183673469396,-0.8844536734693879,-0.11186081632653047,0.14161020408163266,-0.4302775510204081
207.3469387755102,37.88540816326532,-20.858326530612256,5.611122448979611,654.6920408163253,-378.8871428571382,1143.476734693878,103.42877551020435,-67.77693877550993,39.52122448979581,-0.8800324489795918,-0.1221138775510206,0.1416134693877551,-0.4361583673469389
207.6734693877551,38.51920408163263,-21.4261632653061,6.574061224489763,589.4610204081655,-142.65857142857936,1170.9183673469377,116.8393877551016,-53.703469387755575,34.11061224489814,-0.8756112244897961,-0.13236693877550987,0.14161673469387756,-0.44203918367346917
208.0,39.153,-21.994,7.537,524.23,93.57,1198.36,130.25,-39.63,28.7,-0.87119,-0.14262,0.14162,-0.44792
