,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
208.24489795918367,37.51428571428572,5.949326530612247,11.438204081632657,261.7189795918363,538.2708163265306,1202.0757142857146,58.582857142857115,33.002857142857195,-6.417755102040797,-0.8978734693877551,-0.06724265306122451,-0.08969020408163268,-0.42547387755102045
209.0204081632653,39.72024489795917,7.056653061224472,13.526530612244912,-52.007346938773885,515.8912244897995,1485.6461224489785,37.972040816326576,70.11306122448967,6.986122448979414,-0.8882397959183674,-0.07742081632653082,-0.10745999999999992,-0.43980591836734684
209.79591836734693,42.19955102040813,10.19746938775506,11.076693877551055,-323.6065306122412,-76.8622448979512,1650.0387755102017,30.0695918367348,90.36938775510177,36.85877551020368,-0.8791120408163267,-0.043251836734694335,-0.12303999999999979,-0.4578908163265304
210.57142857142856,43.79314285714283,12.047428571428542,9.216571428571463,-248.49142857143275,-389.1357142857098,1504.471428571434,73.40142857142727,94.29428571428575,44.45142857142858,-0.8726185714285716,-0.01961428571428613,-0.1300657142857142,-0.4701185714285712
211.3469387755102,45.01524489795919,12.322346938775501,9.47591836734696,14.696326530615067,-319.6865306122415,1291.4673469387742,124.00897959183703,104.43571428571448,35.472448979591675,-0.8673573469387755,-0.0190138775510206,-0.133585306122449,-0.47880081632653065
212.12244897959184,46.3651224489796,12.112306122448983,12.808612244897963,224.37265306122413,105.0110204081636,1118.5432653061223,155.1269387755102,130.39571428571432,17.049591836734685,-0.8608459183673469,-0.04314938775510206,-0.14627877551020413,-0.4845155102040816
212.89795918367346,48.75989795918366,16.655244897959154,19.956489795918316,-274.6138775510171,569.4408163265274,874.3506122448996,154.91755102040815,161.3385714285712,5.013673469387836,-0.8457467346938776,-0.07221551020408143,-0.21087102040816286,-0.4839804081632653
213.6734693877551,51.99448979591832,23.35261224489786,26.581755102040724,-878.2979591836647,713.2183673469374,666.868775510207,139.47428571428597,149.81918367346964,14.764489795918182,-0.8253877551020411,-0.08107755102040808,-0.28704020408163156,-0.4768183673469389
214.44897959183675,55.079755102040856,29.339265306122527,32.64024489795927,-1213.5334693877571,754.5032653061224,551.15775510204,124.49755102040797,114.2751020408156,15.137142857142726,-0.8059783673469385,-0.08602530612244905,-0.3535953061224498,-0.46513673469387734
215.22448979591837,57.430714285714295,33.88873469387757,37.66975510204084,-1241.0840816326513,722.1651020408154,538.2355102040823,113.34367346938771,67.71551020408133,2.629387755101879,-0.7908159183673469,-0.09031897959183677,-0.4039200000000002,-0.45048755102040805
216.0,58.473,36.762,41.044,-1020.94,605.35,623.72,106.62,25.52,-18.86,-0.78296,-0.09453,-0.4347,-0.43483
