,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
187.79591836734693,19.422224489795923,-2.8063877551020715,-11.980346938775485,-35.699795918366206,-353.7146938775493,837.5195918367366,11.808979591836936,49.288163265306125,19.838775510204123,-0.9533663265306123,0.09298102040816297,0.05313632653061244,-0.2818479591836735
188.40816326530611,18.694469387755113,-1.6784285714285812,-14.205653061224458,-26.8446938775516,-476.19632653061063,760.3318367346947,9.09673469387753,50.79836734693875,11.604081632653198,-0.952884693877551,0.11460142857142828,0.04843020408163267,-0.2759255102040817
189.0204081632653,17.816346938775517,-0.9275306122448944,-16.768857142857126,23.35795918367236,-608.3702040816316,703.764081632653,11.242857142857064,53.17326530612241,1.115918367346885,-0.9521708163265307,0.13810999999999987,0.04741428571428565,-0.26835142857142863
189.6326530612245,16.98675510204082,-1.3934489795918354,-19.16457142857142,169.39673469387714,-744.8763265306119,720.9865306122449,21.8285714285714,58.37122448979591,8.193469387755082,-0.950995306122449,0.15730999999999995,0.05564285714285712,-0.2596942857142857
190.24489795918367,16.254142857142856,-1.9051632653061237,-21.063387755102042,292.8044897959185,-840.6975510204082,762.5151020408165,36.28122448979596,65.10959183673471,18.163265306122476,-0.9501553061224489,0.17227326530612247,0.06314408163265307,-0.25191142857142856
190.85714285714286,15.666999999999996,-2.4855714285714323,-22.21685714285715,382.26571428571486,-875.4914285714289,840.5028571428577,56.53428571428584,74.15857142857149,32.47142857142867,-0.9498185714285714,0.18088142857142864,0.06955428571428576,-0.24543999999999996
191.46938775510205,15.421102040816324,-2.4665714285714264,-22.15132653061224,346.3253061224481,-801.3544897959172,923.9355102040826,76.07857142857165,77.645306122449,50.80693877551043,-0.9504581632653061,0.18051489795918363,0.06889081632653057,-0.24348408163265306
192.08163265306123,15.362244897959192,-2.1991836734693764,-21.24132653061218,272.47959183673356,-670.0099999999953,1036.9967346938822,94.28142857142875,77.04244897959158,68.31591836734701,-0.9518136734693877,0.17357448979591783,0.06460755102040794,-0.24390163265306133
192.69387755102042,15.844081632653072,-1.5030612244897814,-17.253775510203997,200.3265306122434,-382.30999999999403,1331.8722448979652,105.16714285714309,60.860816326530276,72.48530612244906,-0.9558912244897959,0.14165816326530545,0.0507891836734691,-0.2508138775510205
193.30612244897958,15.894285714285722,-1.0760204081632687,-12.757142857142961,129.71938775510347,39.87877551019247,1376.4344897959227,84.19469387755213,42.65877551020451,52.8200000000009,-0.9603453061224488,0.10491428571428658,0.037540204081632916,-0.2534648979591837
193.91836734693877,15.512857142857149,-0.9180612244897985,-7.751428571428652,60.65816326530724,596.5563265306032,1170.6834693877584,31.36408163265392,22.436326530612572,9.32000000000069,-0.9651759183673468,0.06334285714285781,0.024860612244898165,-0.25185469387755105
194.53061224489795,15.642408163265303,-1.5034897959183593,-8.129306122448966,85.0059183673465,142.26897959184362,1133.7626530612245,13.845714285714422,8.16204081632668,8.247755102040754,-0.9648595918367348,0.06520734693877542,0.030672857142857047,-0.2525048979591836
195.14285714285714,15.712000000000002,-1.4080000000000181,-9.426285714285704,20.617142857145524,-386.09428571428396,1111.2000000000003,12.198571428571212,-0.7828571428571798,8.362857142857258,-0.9637885714285714,0.07629428571428559,0.03274714285714299,-0.25292285714285717
195.75510204081633,15.326285714285715,1.300571428571423,-11.021795918367344,-382.5522448979584,-646.812653061224,1050.4714285714288,44.84959183673463,4.776326530612234,-9.067755102040781,-0.9628395918367347,0.09572693877551017,0.013192040816326567,-0.2514351020408163
196.3673469387755,14.10228571428571,2.590081632653062,-12.530612244897963,-581.3555102040818,-884.7297959183679,1026.944081632653,77.03040816326539,-27.79877551020425,-48.80367346938791,-0.963734693877551,0.11128408163265309,0.004381836734693873,-0.24199428571428566
196.9795918367347,12.319428571428558,2.933551020408166,-13.981632653061235,-643.9146938775515,-1107.4461224489812,1028.217551020408,108.89775510204106,-85.796734693878,-103.40979591836776,-0.9658591836734693,0.12425755102040825,0.002734897959183661,-0.22725142857142844
197.59183673469389,10.997612244897944,1.1481836734693647,-14.998836734693889,-495.5846938775491,-1327.9548979591864,920.7587755102027,158.41367346938839,-124.17530612244946,-107.70387755102044,-0.9678475510204082,0.12971469387755108,0.018268979591836935,-0.21402367346938758
198.20408163265307,9.803938775510188,-1.1652857142857693,-15.869244897959193,-334.28877551020116,-1429.9446938775488,760.2363265306078,203.69938775510266,-156.12224489795955,-114.393673469388,-0.9695332653061225,0.13314326530612244,0.03807306122449026,-0.20108285714285692
198.81632653061223,8.834755102040841,-4.388142857142778,-16.475979591836722,-161.60510204082058,-1295.0487755102074,501.08530612245534,239.3075510204073,-176.55897959183622,-129.34469387755067,-0.9706230612244897,0.1330330612244898,0.06523224489795851,-0.18861142857142887
199.42857142857144,9.253285714285742,-9.705428571428737,-17.074142857142874,89.18142857143611,-1041.1814285714204,311.85571428571006,249.99,-195.7100000000005,-109.13142857142765,-0.9671399999999999,0.12777142857142837,0.11134285714285858,-0.18421857142857143
200.0408163265306,10.202632653061224,-15.823918367346867,-17.026142857142997,367.45693877550724,-692.3789795918514,196.7095918367271,249.99,-211.6214285714289,-73.82857142857198,-0.9619187755102041,0.11512571428571558,0.16361387755102003,-0.18400428571428556
200.6530612244898,10.257122448979592,-20.59269387755097,-7.98328571428581,561.9610204081612,271.68632653060206,699.2034693877499,249.99,-189.89285714285737,-38.25714285714323,-0.9598004081632654,0.030011428571429466,0.18842204081632627,-0.19381857142857134
201.26530612244898,9.543551020408174,-23.753183673469383,1.03808163265301,722.4104081632646,1019.1238775510178,1088.8626530612232,249.99,-152.08142857142892,-38.89999999999973,-0.9563793877551021,-0.05017612244897917,0.200015306122449,-0.19987877551020408
201.87755102040816,7.825591836734696,-24.810530612244897,10.031346938775501,838.3267346938774,1483.278979591836,1330.968775510204,249.99,-93.23857142857149,-86.89999999999995,-0.9512548979591837,-0.12392102040816319,0.19432755102040816,-0.20102979591836734
202.48979591836735,6.082653061224484,-24.0889387755102,16.243551020408184,1001.2095918367354,1384.8740816326522,1373.6544897959184,193.0218367346936,-27.4406122448977,-144.58326530612266,-0.94783,-0.17187816326530628,0.17994591836734689,-0.19575959183673466
203.10204081632654,4.68010204081633,-22.083530612244846,21.450285714285748,1028.1851020408103,1166.6995918367338,1352.0412244897952,129.89632653061204,37.56959183673514,-192.17612244897944,-0.9457024489795919,-0.21043632653061245,0.1563969387755097,-0.1895269387755102
203.71428571428572,5.01071428571429,-15.882714285714204,25.10600000000005,316.9157142857049,1052.8771428571413,1258.2085714285702,107.19428571428541,89.94714285714355,-177.21285714285693,-0.9479371428571429,-0.23423428571428603,0.09787857142857065,-0.18650857142857138
204.3265306122449,5.744591836734713,-11.022632653061159,27.82489795918371,10.420204081633509,990.4702040816323,1186.1587755102032,73.53387755101963,99.54265306122399,-158.2104081632649,-0.9479285714285715,-0.2514265306122451,0.05123938775510138,-0.18637673469387758
204.9387755102041,6.8313265306122695,-7.335693877550936,29.724081632653107,58.10183673469496,973.0518367346934,1133.1689795918355,30.2848979591827,71.70387755101979,-135.67367346938724,-0.9459571428571428,-0.26283877551020435,0.01499448979591754,-0.18877061224489802
205.55102040816325,8.092734693877526,-6.614346938775517,29.789469387755105,351.29061224489186,1042.375102040815,1226.6128571428549,-23.13040816326427,55.93795918367374,-119.85938775510232,-0.9443824489795919,-0.26250326530612245,0.006019591836734807,-0.1977657142857141
206.16326530612244,9.522938775510179,-6.023163265306138,29.560653061224496,568.264081632654,1109.3575510204078,1267.6887755102061,-73.11367346938722,54.23673469387708,-104.16346938775536,-0.9428812244897959,-0.25970653061224497,-0.001711428571428392,-0.20831551020408146
206.77551020408163,11.363959183673451,-4.883775510204092,29.083102040816332,500.62938775510264,1143.3983673469386,1120.0091836734707,-110.55244897959147,87.52448979591806,-86.7389795918369,-0.9414608163265307,-0.2537310204081633,-0.014354285714285596,-0.22112367346938763
207.3877551020408,12.933163265306115,-0.862979591836762,26.121204081632676,70.51346938775811,903.808163265308,1127.8891836734688,-155.27326530612223,103.87897959183671,-83.00999999999998,-0.9458877551020408,-0.22091122448979614,-0.04492693877551002,-0.22778591836734693
208.0,14.345,4.826,21.721,-569.46,505.8,1225.83,-204.21,110.43,-87.21,-0.9537,-0.17255,-0.08588,-0.23089
