accX,accY,accZ,gyrX,gyrY,gyrZ
1776.830808760199,15513.210391602004,3530.7616852866545,-300.0232958149003,-531.0883122851292,540.084483486711
1232.027567532956,14737.10274016558,3751.6496727447807,-406.68300087068314,193.22974975873794,51.73584099435726
775.8095835250194,15253.860231716753,4536.565132598608,-320.92988351854444,-305.6915834268399,479.5940602591888
1248.3846113653456,16283.158680904682,3851.1508710481826,-31.76940387717096,351.5487784611295,586.4899681541702
1315.534274287001,15203.819839142085,2610.316968836773,-1086.1397479809687,-816.3673766693553,310.633582963358
1170.264595621689,10113.107895494913,3544.8566316784336,-74.12091559060055,-479.9595037878308,289.05549569830384
2148.8120688765275,11835.937698485039,5462.800778240329,438.2100964201789,-245.91172772470708,47.40984073183853
1353.7919580567757,11290.114615046288,3671.0692448334567,884.430436392252,706.9598498272328,209.57642347322044
897.5002947860985,15206.307143305557,3967.8108604307595,-548.3051218476498,23.07428462056263,-150.65176608889635
2036.7888756197508,16605.78282437172,3677.582514702278,101.2884418958148,-308.08521891009923,455.69260419566905
660.8288789473162,14183.813857160769,2614.929537703925,-5.287355694965555,-409.4015436683412,280.05131075406695
683.3739265087058,14637.441505232759,3798.737269489961,-428.32757980269685,-8.2092298759516,29.345488596093105
1253.47300152734,13304.306589377016,3027.6850127717034,-475.20706154243476,-576.8277500877562,384.41942895750185
991.8728849909389,10603.93448128925,3457.2523747219093,-588.5900715032411,287.4378034681009,416.0871593047983
962.615645322955,15516.154030399655,4022.3901266141806,556.262880277369,-416.2494534926202,210.04216339131418
1266.1958735644785,11187.85364048288,2212.322634541315,51.91891133914231,-569.4981913794118,818.977825684294
1312.3423050019799,13104.511367727142,4261.764748578111,-186.28183706521128,15.083749026220957,465.5147648437863
1755.9012198236637,15062.553837286196,3911.6381016919445,-650.8857414128844,-413.09644256179126,-381.27679240582427
520.4724958953504,15990.23504455944,3895.401103110968,-275.1614704363943,-254.73786946389072,302.20086015650986
2192.1233908557588,13949.215617857244,3976.798380306763,-798.5674125793057,-216.86147572109653,805.4979648714288
2220.232428684712,12140.026244629926,5070.899575906543,-590.9843316143864,-892.5372947574723,-404.05723960302794
500.27043578905227,16579.89824508162,3972.381116617673,-376.21582410737864,278.3601802243528,293.4630581206254
438.4683768919324,10264.280243991716,2979.9900263758573,-272.19644007151703,81.3669347181056,698.0016370036399
1997.205713280094,10616.019678859888,3888.1855095412147,98.57611777588573,-374.4235272212888,-495.9403502586987
2201.2549676049166,20907.394498884012,3613.391566094015,55.39056958505347,282.42120120660036,197.78892548818874
1138.1117079015785,15722.170590553173,6177.318818335995,-272.84766041787896,261.00634228018987,979.9643266301808
1186.3203383892435,13377.585087738009,2882.41502530332,-65.8170574580552,-539.545463074646,1404.4013725368425
721.2952560824115,14975.413459321864,4087.6837766031003,-695.2894560654465,-383.1966915743236,381.2969796373625
1663.6204983851924,11086.694466700419,4995.486320353035,135.24492615901372,590.0939686515464,557.2729643142561
1474.2785408953703,11409.10915102882,3316.1790721205375,-1242.2588242661998,135.41930906269846,-424.99334461238027
1563.5729508562624,12608.110712061143,3093.956475456107,87.63134929812097,100.04346203777601,-324.1090345921291
1197.466757725411,11041.094856353237,2946.0478160351536,-416.550828263311,-380.69698264088646,-82.38432367365394
1302.6191450175322,16746.104558647465,2754.4418429168636,-270.2931712722923,-800.9235610262336,120.80719024258835
1197.7312743211164,12406.531577989395,3740.689770586422,-1222.3725308913672,-151.64202928325915,51.46402185048328
1082.8454649402975,13967.317733478167,3386.4182386900393,-349.2287455494637,8.924182933933096,792.3013145836674
2906.448152648005,17630.69142392131,3926.86064347672,-763.2875710708927,113.9397668188947,468.3216021948838
2045.2506776785372,12820.325414760453,810.2194118901941,-274.4747079754039,82.98128976670493,270.8238081091988
605.5738977946461,9785.91067399633,3812.4486574296125,889.6284366704826,149.61235325458557,7.974323865991835
1157.903454232535,14115.958952635867,4730.399282868092,-223.91222186223678,-506.6064213347575,397.1371072033529
1684.3698171684835,16637.660209426376,4379.182904529098,160.85625319167616,-419.060463638139,-386.22968720917464
2080.0440851699364,12997.236987135799,4011.7478721847447,449.2455645424474,-238.2421375936037,649.7266526774747
662.95069602137,17774.195041050454,3932.234178224835,-13.20565822720755,-288.31460359823365,-272.7028549586816
2183.3281907851338,13043.396304448575,4916.163857344735,64.67859053829055,-1113.0444670312256,135.54579810826743
1999.3397878907417,11766.899820685296,4467.202162206912,302.22213979303075,17.77673750499153,625.4105237730435
1258.0255969672955,18338.655202803584,2054.811759417333,-743.3794660731504,148.581685859635,-943.6167125264978
1906.2563090492863,18467.466345330213,3437.351998589659,-110.09427011245418,229.89078160303333,515.3561115052228
1425.8155577939608,7508.809113210191,3982.0504373868944,25.57354693949327,15.869454334746337,-358.6726713925286
