accX,accY,accZ,gyrX,gyrY,gyrZ
474.2764172285084,14031.64289905484,4669.651246459176,-554.6684495470054,-40.972636972713985,688.2935754241205
510.2536317831669,12253.835550664453,4281.579334941958,-519.1973119821483,-260.9665385699739,-522.0414996430694
767.5237413374059,14847.45101879554,5813.619170874472,-259.1541256844455,-386.749210817897,-295.7735971541714
-400.1737150319684,12382.72099796233,5106.383475155737,-29.82463902293324,-522.6023217911454,403.25166330208805
772.0184969560394,15206.513178620251,6261.06406223008,-214.96171779990902,196.61998825245817,-17.04081071535299
-623.0614697065184,12222.628028154773,3525.639500945816,124.86680606940385,267.52183679341,-219.20960970097795
-74.35519530075322,13544.415681737932,4595.906750167258,-414.5993919391511,66.98655449245884,-231.7252317882448
1127.431057742147,14154.50868020627,2354.2680891049354,-282.16807711524206,-277.4810623708717,7.866374650504952
375.70432849725955,14919.905934917486,4919.112825140296,-112.75422123838618,470.08877102671823,222.20951357653993
273.34232919274024,15388.012986831063,3512.943997794875,-661.2034001521828,-252.77719462146467,318.7731647051371
402.0154989665457,15706.633136562948,4761.979826505943,-747.623958586521,497.27306655364805,-522.9767458302125
269.4558659364758,13620.750627679228,6327.185557813818,-624.4721214702818,-166.4343088499674,83.81494200309764
153.55343324976283,13000.700726007397,3144.1870850959585,120.37056432886833,-98.70356516285511,-50.07406883823522
352.831160307549,15001.740236588616,5166.671302634003,-101.44841018825709,-190.92157367269192,424.7963679487999
322.93042823801227,20368.05423764165,7771.0006005676405,-522.6638146754865,-568.527632674613,685.1307323051484
460.78478875599933,10269.774883479433,4783.050211392619,-471.27486238116705,105.36243127934861,-615.1462630718901
605.0042979479304,12647.462358754316,4123.5055957028435,219.74067515751705,-474.5244121289579,-677.7567389325692
58.18842270388362,16226.742704799108,6229.46219798211,256.317624513178,-227.0249584207413,44.74426836125818
-435.67635743793096,11832.115800992868,5870.868407175082,-552.6240518188938,376.35367279039906,691.9855201705043
618.4681998007186,15592.886466763846,5633.270157380854,-367.99810526086475,240.4864936707829,167.63157367853637
718.5701988911317,15571.79822788682,3548.511414073481,117.38488914975557,-132.90358161875616,-214.23132993673454
933.3543698955993,15138.219351082213,2950.011751380466,562.507577741816,-351.1397543939561,362.81276106905136
-49.780666312130464,10833.367187035192,4283.383228927125,-20.19584016920294,-209.69215098654334,335.29326205940407
478.9545723385573,15621.234145968034,6171.539214808255,-195.30837691458888,-390.69987617102885,894.6558368011836
-657.7278720118761,16032.835620136628,4610.037076350419,11.695008327841379,-498.4058995089963,-69.75103199814893
845.8315279024096,14250.529428942082,4769.588999379245,-461.15913654866006,-252.42513141313677,-55.66839101882005
824.7494877780442,13988.12172921658,5231.837403869253,-843.7623839739472,59.13049443755144,233.52539962941665
-342.0414781038552,17566.749392327674,5052.922841521146,-872.0098387030396,-157.51732917651782,79.6450875951062
699.1655602120384,15673.514720178557,6684.301387154278,-344.29719880343293,-68.97493616087121,64.16840320505783
1245.8247483222426,19610.84585351551,3886.2279924446366,717.8273531446426,-701.7626610035084,101.78387942992329
156.8912267659808,8915.614725033436,3559.160636053639,-237.84000303565676,-148.49159252235754,76.77525507032472
-101.58791041668559,13800.940223966349,4162.707093058816,-693.9729696817146,-350.7251207642392,-474.2522169580102
886.2115242567525,12878.982853981885,3333.971019404725,-240.3300756255192,-699.3731398605489,-238.38066187949917
541.725390787805,12416.159495720713,3899.293300108832,-684.8494839969195,372.2134544663881,772.6199187191356
681.1041884901907,18890.746087207513,4450.156769811129,398.2562504565817,729.8447934348433,300.7593417039967
729.5518441638881,13126.64023865404,4404.706995390826,809.9752232845441,153.6771549361236,299.5171601228176
725.0574471944988,18384.709774188846,4023.7730009588113,-1296.6584265766562,327.2373283875013,106.09238464187855
-273.91673549663415,12277.755920515134,4852.222318866492,-529.3750627126136,-297.6548477540766,140.81240315421513
659.9154523085714,16396.91299361916,3698.256349010523,312.6121219446073,80.48177518517042,788.5883815926929
1557.9701942056145,15526.698114990118,3574.8411570276144,-355.08203099924435,-202.58556573652612,452.91264941452346
250.38437739913883,14550.657046874487,5518.345574161202,-1031.9026936529717,417.58601179946925,100.81244622275656
485.5426517672701,11773.01332568118,4198.497378646616,-931.5128801703888,227.24849261603856,555.7142669160147
654.6948233066298,12884.932994926197,4213.153341471824,-24.211583163661913,542.7791524145878,271.9036344233783
-473.20262815246923,11049.628858111158,5287.694010998262,-84.36000183619382,180.4785466186051,678.4372204563585
1177.2619220635618,8976.478020162498,3664.0656398527444,-863.8120165109838,-572.2468012296304,1086.878112613347
156.08783404428067,20612.91520288529,3976.8238387748956,-547.9781802624093,13.186482235397534,313.4720765632484
-12.363627505800423,15822.245235260545,2683.039894311491,204.42322952672643,210.44212451150395,-127.71426870963175
-475.96843334561015,13311.95369738913,4834.215517175129,-392.31601640821185,273.7153365174106,-47.19467340997193
3.3632330844001217,14062.66378925718,3866.0161280831917,-440.6582540032757,426.02934733620503,387.47142016957673
-223.41908687541752,11390.015847313332,5178.616303032472,44.13972675954594,172.03388765207035,49.34874373852472
731.5942882656868,9384.739263448462,3497.017706816401,-657.0008190118908,408.5593039094661,230.1119953857141
629.1643863954821,14806.146005916136,3999.7255482087407,-1072.5829057522478,146.8992061750503,363.8036379476507
444.8240718491873,12939.39624458176,6635.759199111013,283.31152171476873,-241.59889856345603,117.70094828541659
341.8865740114745,14599.239280397765,4627.657225888064,-338.967262044929,-89.3219610251551,38.205853218659286
-57.47890959505111,13881.148799648168,4648.281474620924,-427.8936252101731,-277.8277163580931,802.0637400339323
681.3153595727997,18591.195533110404,4283.547052314971,-122.88568807261996,421.62601340134535,-92.5126062730879
148.585277265347,8729.047717416854,6339.552403397256,-43.51296088266423,27.42215848939263,-218.1839088809181
486.2056960992502,14462.786773665837,5607.903674224586,-169.9944579341006,40.52391827185262,-98.09363314947751
