accX,accY,accZ,gyrX,gyrY,gyrZ
-634.6257472097673,12722.724461371685,7100.902518854242,-273.16880204030775,-9.804794942344996,46.54663959301199
-756.826470700394,12745.96874835615,7127.091924344275,-277.57387808612833,45.22636082047547,93.50598299646123
-848.7855410045353,12719.886528156132,6872.175826697575,-292.3744793890063,24.31807589388112,122.94172806706497
-973.7180609985788,12823.777775206327,6954.462646352264,-325.7810394520502,-100.03595422893574,159.35348380034435
-926.2235941075345,12729.518824215322,7065.6805914839015,-392.79602982007975,-192.89441662858542,199.39084663243767
-658.9288050250171,12753.890293005128,7153.513159670848,-381.721857632577,-218.928997246739,231.77171358754876
-658.381623476191,12746.795338818807,7307.350591697262,-308.3454202096338,-44.66626517242168,211.63122290708836
-568.3949752388984,12795.87558190699,7267.429027631083,-244.12403862088394,-13.913302973109053,179.84356346706522
-453.40657659009526,12672.767581165885,7258.958827141558,-214.28390305063775,-3.2285745319533796,148.79106187327275
-536.9578060939792,12732.183288421385,7238.040592551959,-205.00898035709713,-96.97699503375861,116.58940247744195
-664.2757163004763,12760.479296974387,7022.079720548151,-214.43018076562177,-150.24785130873911,89.8970063591096
-585.7664602846056,12769.36822415972,7106.566431187492,-210.1169834915723,-161.53247060925298,78.65677260300568
-535.4336625631262,12768.932038851348,7040.219987821407,-225.83506627008745,-169.37419996558344,87.34642764592142
-459.1452581443792,12737.814067200894,7096.667819481079,-225.33711211444484,-65.51440513709296,49.468397524153794
-482.6200316849741,12745.922403560613,7070.455998430513,-223.6825360512582,10.88273532214819,16.98534408729828
-705.9507854006333,12859.081950807979,7041.552602077393,-241.89942896274704,43.66453836459525,33.09852091103461
-482.9366837706458,12761.830477427222,6970.500499802619,-262.9433122895714,149.36042636517143,19.241182640503396
-565.7095857171313,12754.793202833444,7200.390724974609,-258.3900143711456,204.8987985823589,10.665950460033722
-434.9554707584269,12798.547834457564,7154.631940501083,-257.8408081252835,377.7875536067661,1.458306105393467
-459.51378455372355,12826.631958614713,7073.511194965117,-244.5222818609647,491.2213013219603,-45.227000058182234
-679.2770758573741,12697.881054626654,7265.679494843619,-239.80395571524105,560.6111094073447,-74.8526657776101
-677.7597627474913,12651.245408101067,7275.176093446533,-189.47114511587966,519.6336952256257,-69.66437266003665
-264.1151861544317,12709.810647981736,7356.519428020823,-112.76291774659326,667.4322277405477,-104.83636306554078
-285.3517042733436,12690.016930308471,7194.163192876233,-65.6761754390506,858.5812633293538,-192.65173680198527
-1192.9719930707138,12815.303408986223,7491.294419031811,-15.504371679462139,643.9168242599206,-185.40539457970308
-787.5575535474637,12674.147044116597,7271.121449147872,32.67815459045345,409.6066399017406,-180.0742412391568
-863.7532260729802,12733.946753083448,7160.249385410643,41.98793622025385,368.59447900932065,-154.24975110722133
-978.2710827784501,12820.446078190576,7068.046905200785,36.16953976114484,286.55584966817815,-119.11531289824723
-687.9124526278664,12677.19963158587,7046.015600444559,30.204820493699795,339.57811256073916,-71.34534679772136
-550.9586238709104,12812.725638283067,6849.2692490703,-8.793850847739918,644.6074020747843,-129.71537865184655
-862.7068079785216,12794.059977428224,6780.082901763705,-71.95528524130702,804.9213999431221,-119.83326742300441
-916.3461656511846,12848.527295675976,6785.800355840968,-137.90792386379562,803.9548258828866,-84.81172296497623
-650.6521934498779,12759.160065312912,6799.778355472441,-213.31772536805704,875.0161604838298,-58.63741466398
-399.2180308727204,12863.665297354853,7062.121955436118,-246.70581793305374,1127.2412256037387,-87.23360731759973
-709.8529238259941,12726.561010433905,7123.1328439322815,-237.36100557879075,1157.356239608551,-130.22811103654078
-510.69761408961443,12712.0959440267,6891.23151053667,-236.8560543892844,1158.6443124531968,-161.52907286397118
-644.9781955129808,12751.453570308882,7148.167393893169,-277.6649440171881,1338.2042349583533,-307.9470924405353
-583.9659842724162,12792.86722489919,7167.4618411987885,-270.652746154641,1215.1387797972357,-369.4850964151879
-273.8220061940294,12793.740306396025,7454.584947999611,-207.138805012267,1426.650402015339,-443.58784900205075
-354.9251770057606,12716.446775742,7623.035625515769,-123.7661246931396,1586.8096493624614,-517.56075903506
-291.5846170156014,12714.658714591103,7425.036074162066,-10.4126077859332,1771.1988809228376,-614.5595830449787
-520.706448175437,12645.506961332678,7298.856276841088,61.340425764370565,1961.1460907336018,-706.3555465962332
-750.6743907971744,12727.932196262516,7048.6196664262325,75.07775992091845,1992.218388586553,-734.2735080756917
-656.7100922201724,12797.874690947223,7017.600270337283,88.02680789969588,2139.84560050394,-722.954670391935
-15398.391480929506,18232.487168309228,8823.58892747658,510.3245268234368,585.9901616066944,2372.955146673172
4508.0482886021555,12560.17495848804,6482.111069093914,137.90170510431432,-1218.8210077728545,1982.4485840502862
4688.224436366525,11521.429544938572,6332.875146955622,-103.42804373315053,1860.2658771379909,758.7631488167804
-4031.150139747338,13207.847211578577,7454.891759153181,-30.10551802310402,-539.7250866022158,1977.2170362947138
-2008.7570504128819,13112.797877901434,7034.659004676793,-9.680245122595814,-1098.043684473659,2168.757287385133
-1386.32702526941,12630.864879888146,7571.988094491901,-20.969079260365774,-2046.8716650326533,2631.945684396798
-185.53025875632977,12738.328066463824,6256.163522091777,-62.11251883726526,-1863.3995829022767,2274.145102049943
-905.6628349596934,12613.661892584269,6465.5793365564705,-212.08938967901685,-425.4213875703023,1911.4189246524463
-1732.5875511634204,13178.20957912698,7357.360452477365,-68.36301072027433,-826.0943500149613,2137.6773194804878
1551.8930948143309,11888.664600795059,7758.819078031744,97.42656511937213,-1515.6322149921523,2548.0193283707076
7039.316175835441,10803.272703411765,6966.520914282161,143.28395224404676,-145.59545955718002,1129.7431546426371
-4380.13058828905,13665.43641390767,7299.953209887268,235.84306038967017,354.990733499573,1885.6407963141937
-3606.0880739201643,13892.194162333013,8089.516523479943,502.09313369920596,-2854.2433966048147,3337.844762953962
-724.0373602313837,12605.115741922262,6915.392051473585,491.06625383968543,-3458.654003903443,3937.0527755545895
-1965.970837415549,13563.92225867619,7274.06787312886,495.7248083815921,-2870.898321958596,3698.5839858106388
-953.3440498295618,12391.272325604581,6971.285400853053,508.08467764758706,-2874.5693780836896,3908.413207856314
961.8461839535975,12394.081682950902,7313.96771415378,596.9457627688087,-3498.45157783439,3967.230523541659
-646.0286088664456,12994.714238059822,7528.060504752734,744.3726490174989,-3198.4435137676196,4265.426851443594
-2339.9942815400545,13502.939869119187,7274.320492624679,758.2135561763118,-4119.043283181171,4861.934811653854
225.77628544083885,12430.36198909017,7172.264347019126,703.3799785136548,-3717.585645880083,4511.762214570902
570.8213668450494,12905.521125247236,6727.855214081952,672.3451796329093,-3388.357502460465,4058.187431188782
2674.338111991225,12431.824796066576,7105.900481433484,689.3481601731769,-3167.846892452843,3925.4434798162843
45.77955215115488,12525.494370623437,6886.415089890048,756.523551993594,-2944.0291833079586,4120.445099505864
-3978.3644961193972,13220.877663604564,7658.229902804745,862.7549217521602,-4491.0031374388,5389.726350702595
3457.4157090730323,11589.641807848908,6487.3557238070125,776.4739969391829,-4502.740237597303,4975.0647337671335
746.3182151905371,12991.354755079998,6604.908679340892,568.0637695808371,-2151.771031468402,4179.563645357669
-1214.618853444861,13119.197315637728,7148.214344923789,625.020401523594,-2804.191790488289,4438.95171871482
2418.411498999594,12716.356728029166,6091.541765050993,602.616973209841,-2573.421405739026,3842.4673587296775
371.89463028134764,12730.243456147025,8077.481140997142,902.3423851653206,-3122.100782813503,5037.811521802596
3858.738144448306,13147.808539400923,7184.822553693691,921.4078135608544,-2728.716045177073,4931.791129044347
1952.0892443310393,13355.146482851478,6018.587959270917,791.5019537152905,-927.1610823275707,4376.140458719813
-1497.3461643829182,12795.943610836233,6694.064864507756,761.0048531706635,-1124.5293848240608,4151.070537605993
1103.6975021220126,12850.522108115621,6993.464701912784,711.0103625228417,-1606.2222520438063,4448.025519130035
707.5711825998934,12833.866441067981,6542.184455380151,795.492862397756,-2014.085362019727,4767.954916826397
3554.9902290266123,12606.06508425082,6424.695456206827,753.7444959998517,-1029.2217983863234,4018.2236188274696
774.025397218195,13164.750238024253,5753.073355166756,667.9359953001034,-491.86571845558194,3766.800763031475
-2124.9152190149143,12707.603304928278,7631.048081211472,955.4722613233167,-2739.033713557042,5302.188937266885
3109.399794324626,12421.448914091816,6069.904334771415,989.5585134676624,-1435.8318627290605,5026.005034565055
2533.8559399249575,12516.929826144033,6376.189596840244,910.4049346225979,-735.3159921071785,4495.99826344699
734.3900399444948,12290.770432767524,6781.430928840084,800.5037878874924,-892.6527862039792,4500.662916480422
1175.874737548286,12912.651024599232,6463.3677968559205,735.1109703994972,-297.7382947394814,3983.7822110824113
-1130.0972681244652,12635.942718792368,6338.784567811896,693.9212406324941,-147.3253326011601,4086.333700144651
5203.671518198653,12978.1927038898,6497.414146173798,623.7973196768453,-83.36289539947529,3791.6067010609927
927.5435439306449,13030.29027043845,6567.343432143087,537.1471000863918,-322.58975324708797,4257.839206779884
2037.678099959183,13206.552886773534,6632.410265015463,573.7148003886828,411.3471420702036,3927.040782096884
-193.0974614162151,12826.970151691752,6681.835732060536,495.986096741421,673.9808520038971,3613.9440516385257
2782.5369206893365,13337.157839831929,7385.34825929701,507.5949843336381,401.5751086601285,3596.3338247709758
3555.764706474693,13792.118411549194,5744.280331888904,234.6681414878766,1562.595057092457,2685.405885968601
2285.710739745064,13572.123456105079,6759.448883779953,294.53718728688176,1294.801777157026,2312.9634519643246
4689.478042874702,13191.165389427553,6436.683110155149,287.1850393199798,1104.0604977771513,2175.4086530615364
1104.5761131610366,13130.408890237983,6678.953264209268,263.61402519078206,1871.6736598143052,1894.525044575068
505.6438608669368,13030.426939588799,6068.637247076946,359.6850784875799,2204.492777768783,1480.7735483469085
-2414.684705668499,12684.267035029116,6822.460145801243,294.2503475791933,633.6399175727076,2672.6035813032922
8466.276588828398,13612.604993295228,7598.929149768586,436.36813470599265,1057.2733293002325,2319.606446721452
198.49210332385968,13169.999431760521,6020.304424988518,218.4266408893192,816.09832650165,2834.8601713581484
2840.407840205707,13670.478199739033,6435.305643158814,177.1946281748076,1250.2308637113301,2195.699228813829
4500.66962525546,14003.503547119779,5392.6140833333075,159.24556819999628,2795.289625351712,-41.0039037096671
-885.698792190309,13380.67772293951,5578.413140070874,-44.99833917453189,1806.8408839884494,-395.0968823757816
-12028.107613617125,12535.291939848345,5351.555083123606,-364.4589746583999,-532.128297681139,2223.7695470248896
4481.078062922331,12277.103076300757,7625.797088847648,-159.5811084814446,-1715.5942641606925,2955.9486195498316
5250.09062919662,13575.570347948742,6624.149475702111,-240.40723944829645,2082.5903931285466,1207.6206749183075
1473.3820205439429,13436.499465773992,6845.317126033062,-184.60120907360016,114.26198416734145,1043.4434476112394
3517.3363665666875,13538.252357835077,5334.243253809242,-121.05008293273033,1393.0027320486004,-197.73168998678594
-65.62471861981906,13177.674735413188,6149.3855216266875,-220.4761821811214,153.7085072535791,101.41762528405926
1464.9859802850635,13009.932621914262,6452.677152857156,-253.92045603647506,54.80417509780586,272.21057837141433
1348.5862812115788,13174.440236625072,6982.102078958434,-216.56542843501865,126.96174689052248,302.3409638631422
1287.6129220483967,12906.522856614009,6891.978168206366,-20.523004490764233,-12.949843439305841,384.88548087631887
1558.2468236179009,13104.023319992897,6615.0405827424975,24.773483455870522,-85.48599482619953,416.2338337154923
1828.5909878822783,13055.408551328343,6658.92598206913,6.222312324408326,-49.40552974399167,396.64684043455424
1642.5872695337032,13158.957744043986,6772.6272622126935,44.79863759681436,-155.23812052562147,385.43168996097734
1380.063229119761,13182.458390457361,6392.664765213724,-8.72916799454956,-386.8520093568996,376.25829314792304
1455.0465125607814,13304.449954557993,6236.01728628201,-71.9228075819935,-509.3180114770513,389.8158933512383
1537.4196189018178,13113.928944389358,6242.374172621616,-152.5851814298356,-663.328368569534,436.4831342321265
1636.0362870001009,13152.128451083448,6417.736431101682,-198.07089275523745,-782.1176063347625,440.32860900136546
1833.8973609187492,13089.316325720927,6583.3132392476,-200.02297393558274,-938.1328017189002,395.300760065422
1787.9172295436258,13150.652121990966,6572.28185584149,-148.22076738488866,-1022.860415485542,295.12109092555136
1440.758430403896,13136.922625758178,6620.263537093546,-101.16075268255487,-1171.6618132080212,232.15394379141492
1771.3699888804601,13205.963599296734,6507.154208533125,-106.71222626285852,-1209.1159050390875,232.92204119062944
2049.338172008734,13078.3511130324,6625.0715241390135,-92.94203487780824,-1200.28759912804,182.31724069000276
1854.887810142966,13111.772967407436,6628.601402641183,-69.94505857063312,-1172.4354026254762,117.97924419154295
1773.736865397522,13106.139067957689,6436.198644670576,-63.52543780178568,-1259.77090736704,126.45503454623302
1897.0454220604076,13170.24220480632,6451.603127684553,-106.86536191500038,-1228.1357100846772,91.99833005619071
2323.7915489815573,13027.226245147887,6871.286458496787,-72.36861732297521,-970.6063096684263,47.082216951425075
2358.525753923535,13098.315743593743,7091.504605289664,16.382665630602613,-704.6736054433834,-45.567250263286915
2022.0849442496965,13088.921669972748,6943.37868187996,99.4108128195719,-532.1083207489138,-100.90704774420755
1402.2274243303345,13227.732715138332,6384.706244729691,72.68076151687755,-408.79184097786043,-60.3690101269619
1337.9060415434662,13266.260540193325,6225.153646485379,-7.745482613254691,-450.50755888473503,58.56319453424639
1160.7855068813242,13197.381041884833,6245.653884643805,-77.39546556034921,-565.7529103056064,163.43762745098542
1219.1497220517276,13167.78897436333,6291.903918872838,-133.5214383249866,-714.3053875876063,251.7596510400055
1636.1264130984694,13140.160652306331,6430.463149143765,-137.16014435617996,-834.3576341063189,289.01001269666887
1713.5783260275698,13182.128545909442,6669.89321290202,-157.38834457363058,-906.0173046310492,296.1111608845648
1802.2772419224048,13116.40280210376,6676.415432501929,-100.58460796252962,-931.5115358862975,308.7500270325079
1624.6911851165287,13253.144006307872,6542.362805844509,-86.70985101067068,-1022.097770109649,322.48281470358756
1698.980569651047,13208.11314747054,6458.094829189347,-76.60737109046944,-1167.7651493025078,357.9699171010852
1865.8979712765436,13118.167548974032,6733.725040661815,-67.0861153075658,-1459.6210993569914,338.6975948332045
2053.336182717594,13082.299879118365,6752.808521913616,-26.20475485157141,-1425.0534176762396,314.31477058126825
2086.9544591712115,13076.761114920251,6724.618104449268,52.56933834207164,-1349.7881832182754,276.49762835550007
1943.9986312002422,13135.875779686517,6461.878465287263,90.85236367743374,-1306.0843594119904,248.20330609914677
1933.9314109642908,13130.015848413863,6427.406507220869,68.58157145339203,-1308.4431562615428,231.73376747093252
1689.006818662088,13128.80414314122,6136.03145264369,10.988765146984775,-1435.881692375756,231.44572872620208
1641.3914840482475,13243.927241387175,6110.928843991824,-61.121270236589126,-1659.2297709919612,290.43760462045753
1737.5272831955297,13131.57788590172,6113.798374494661,-114.24034106585691,-1933.5471237344839,303.39064923916646
2046.4107867803348,13130.374654173533,6418.158993240597,-139.75484872382862,-2045.393621183354,311.4281093381063
2193.9354982430855,13143.09364860004,6446.18595293349,-159.97013717462715,-1960.487144680619,262.2117311773659
1668.934542325352,13192.341649604727,6391.39472371197,-163.9693648535593,-1869.8248320667697,273.8698546321978
1679.0545994337526,13282.561051770039,6260.852483997271,-223.96535097992228,-1934.0530016152393,305.9191100997475
1711.4618045384166,13167.218047129127,6420.381105234805,-249.89871050706714,-1974.8356129433273,387.40177711363947
1686.453393451915,13164.574987009213,6405.005964260217,-265.1055990385392,-2016.9411687931643,457.16774542794917
2023.4067094760849,13303.539837288268,6488.55784500915,-263.0255352687908,-1964.3913874683847,503.94565494522425
1898.426006691487,13293.06578763511,6443.907886008321,-252.41307845123006,-1996.0033075043482,531.9828329398215
2045.3441505034345,14002.85872458721,7036.5173571722,-10.844743574002875,-1996.4520712593946,515.3266167562302
57.90234044741215,13994.657441948742,5949.380641641892,767.8074136807633,-2754.7791535800084,630.217586743686
2362.8633231032163,16519.39706385682,6834.309674934384,785.1996272447674,-3746.1837237931295,670.4382212098434
2100.2070443453254,13817.459340511612,4048.4554633926004,279.115921001971,-4579.794613603591,679.8502788150871
2465.07131627964,14205.663353637101,5354.786088311524,180.28236666223654,-4324.833522255754,510.7740669089925
-933.369323338695,14157.819787879667,2639.0686063624667,-329.1736653486602,-5584.741683455118,695.2944370134085
2231.9816926315575,13962.723777150723,5805.368079670767,130.39934789527547,-5701.6394727597435,460.63227207899496
2024.0443934334614,13324.372823043794,4906.951686477558,50.32688469512579,-6693.335359755451,397.6403791330662
2668.5864608163747,13489.929894678311,6080.253481173977,105.51260339010769,-6795.267868910636,219.96986198897656
3007.284728527789,14545.92882540684,5649.59302100403,54.78454417002836,-6878.859619105138,53.38020886932732
1907.775742036883,12868.127344312168,5823.054304261555,99.1439310440996,-6660.274961841418,105.94867458331841
2741.6791812669126,12662.263549361816,6514.542766531097,189.48317459644477,-6375.852855966315,205.79941855146788
2737.683490473085,12963.92506878671,5909.6791688140875,220.7424809457697,-5858.492539724735,398.2079677373132
2854.8659043089,11562.687898053719,5940.675204262888,610.2599474638802,-5708.66919547656,580.1654525864864
2222.0962338945883,13478.68861354153,8632.912234251566,734.4023831724797,-5594.846256487577,791.7443732581415
2301.419057174048,13013.8043883142,6941.782735052117,902.8115934190882,-5696.262888797099,856.8670681310489
2319.2077235453994,11804.881924799423,4635.575212285117,1110.3083797098486,-5850.720910927373,825.3786626531389
1058.026347600336,11771.954988291964,4923.7007767191035,1160.240276741993,-6102.651894903317,911.9689450978318
2156.582749208105,13668.925505944193,4509.487151235038,1313.3149676945209,-6859.713610945773,881.772388050824
2747.339142953537,13263.847604249584,5556.738064949969,1352.5621102202201,-7559.483742597332,970.9682899665268
3038.6248524178145,14156.251372874776,7880.889145987782,1594.9587648660574,-6865.826152489778,1109.0900588903753
2172.6524553908384,12973.187425524038,5150.077097151306,1416.3122535737477,-6577.09697858096,1017.1892061430295
2560.8358129005696,13438.469707961422,5079.8705505791,1555.516131054551,-7069.107131079884,961.5870383802112
3229.875993399165,14859.693798165024,6452.660130478575,1549.9180891490541,-7126.128581836181,943.2277595174161
3281.135085802933,14449.041721221834,6578.20151384802,1648.4140326959975,-7207.95635304252,941.1340120653797
3719.341430808855,11935.330814445559,5738.258071939514,1629.031381103963,-6967.147349827523,867.1939479730543
4416.247504562976,13247.1819000966,7930.872387084557,1637.4261139202654,-6171.436125654998,833.5387296848877
3120.4373106773305,12891.72303745184,3797.1690796301295,1395.2217237481657,-5751.092768817135,825.7507534294922
4407.859408987207,14074.888416916307,9196.238988246852,1580.1017582957954,-4888.460244609443,964.19558541155
3736.677859229912,12171.129545500215,4776.357142568821,713.2365527528734,-4418.121676536347,844.0104333852692
5110.406177896388,11546.042842821329,7382.0111561783,722.2897357463553,-2704.355878413522,625.9066326691354
3917.3357173942254,11319.506559096382,5556.4390940001185,373.86456225258877,-2018.5620233483905,602.5148403915966
6455.188502117154,13802.450211940612,10596.650423210573,221.06994710855463,-518.6337955601356,470.74579452949956
4757.074169080612,12116.106041245606,7528.775664304499,219.06030574160215,-311.6209359615105,314.12752451225276
4999.379314885593,12026.435404615097,6898.87494530738,-142.86800000951183,212.2284970085689,157.4046447982817
4573.129473423957,12439.582383168476,7710.045315361571,-94.67347326379922,641.3675305775637,52.40213263620712
4725.944020930009,13080.68224193074,7642.485794098959,265.28574320472615,1137.3829823188767,-196.75926468261108
3455.346466441035,13408.402426467645,6605.267887608344,527.1054952946755,943.8768482649778,-260.0899185791342
3367.600763841944,13409.368081501341,5550.06538159857,209.92441915936075,551.8442014574796,73.1057887953519
3633.578554074037,13471.920122388645,5120.916077368555,-228.7591536429826,425.12084232962917,339.2269425107061
3614.5947287566055,13462.133577863084,5344.037074471807,-351.4433841104502,525.8710066001231,353.8681181429286
3618.032998714655,13419.073905793699,5460.768030039248,-403.87108723228687,501.01163519998335,309.98721662252854
3657.8990694954246,13433.450979489924,5688.489403939097,-483.4814573002108,427.38912163404495,271.1147734797868
4035.249843582271,13397.422921516747,5971.789687491866,-450.19526985340104,440.73012191879104,161.47305597305325
4198.840139354235,13304.005787058228,6256.537294792054,-388.69481127510073,489.51678969889804,20.335654329844605
4387.194823430645,13289.320986017643,6537.206099933101,-262.81569163511284,630.5481147824338,-156.82879479582726
4181.451381652432,13254.558047159526,6546.905893254101,-117.23633016045086,836.9446302947962,-323.9444142356884
4111.335794869254,13233.327485362819,6253.038204548225,6.108835340226462,990.5721822752633,-455.2796637205211
3602.1055172632196,13414.27020504534,5798.584432336404,97.04265889181829,981.6338975468173,-610.6045913901966
3327.81275064268,13420.476702037548,5526.737898528612,52.33044823797172,956.8442819450423,-619.1559534993801
3114.808206528618,13447.015341227512,5438.9879238090825,-3.4554606464212276,892.1988782100924,-584.1060273763057
3068.9171576126682,13516.236322591858,5496.012131740321,-57.2788618976076,826.8293555401846,-522.1325738347815
2986.1210109071526,13466.130192690345,5578.6929725809505,-123.0802369795071,748.8638438956953,-416.66255579514774
3052.446097370391,13341.331326321799,5763.869317841656,-167.04278540784537,764.7784117441083,-340.38309532440235
3003.777358245319,13343.124665578533,5698.217316675733,-159.24085681069656,831.1419215600401,-289.8502197151153
2849.48395973014,13276.740061169538,5469.332568599388,-189.82708170923297,748.7335862405696,-197.55473181668202
2945.043643789983,13476.74290397898,5579.24555276216,-263.15076474191994,624.4533829251529,-135.1877611520899
3277.1515494272016,13362.353305792896,5927.139729134036,-215.6010843471765,569.5058557451139,-37.5055551297176
3354.4277908694467,13409.513795604895,5916.118137069058,-179.0525367207831,577.2256418290034,-36.88580871352502
3108.395416302156,13367.953882327341,5746.525438221864,-157.31667575925127,484.4697201939884,-48.22457092577222
3174.149771941109,13426.195052575013,5892.402276092032,-167.6970183731435,417.9564414388268,9.433754009391151
3163.0582401475094,13428.442359235396,5725.655345205478,-178.14081957387668,380.6346589118946,34.0447324406255
3083.8733673490988,13343.50249314629,5670.891669708763,-203.34109850394623,324.0272884075783,62.21498704512237
3108.0548192897545,13367.11965463656,5771.195879544056,-197.5679942432271,218.82814919786074,84.39515998795102
3262.549128024542,13366.546949458825,5746.575994204642,-190.22899932005674,232.71605260873878,109.49299445864793
3149.3351315984496,13429.645388073879,5695.205924418653,-198.5483741931762,238.5311643467839,135.82338651687363
3053.7073655217746,13451.310752483205,5819.041836151772,-210.80994096588614,138.9454277186996,152.6395561872407
3145.742744332473,13441.01888195274,5806.28565056952,-189.98427661585526,104.5666060935582,196.63125180420562
3230.172536687323,13477.808079458331,5878.739329556089,-187.14198075526195,136.7760355292067,203.98248172633404
3280.8742082119575,13455.384742886967,5655.381229537925,-193.52956219593858,149.89264949690593,201.65798351680638
3494.782678159649,13489.740750562547,5397.059084872926,-279.1855240911636,174.0527403042354,161.8498601106809
3489.459917415343,13457.099443000601,5436.859218420738,-343.6126860910577,253.87432952194908,130.04279685114625
3508.663015670711,13316.46865399944,5800.978299514966,-364.4532472951768,328.2283298179076,97.26345499551493
3578.178044551128,13289.455031500931,5908.5922450716935,-336.0600981700696,415.70755705644393,56.09781401052846
3378.11591784859,13347.130195716802,5856.7148227281195,-294.11421196327234,437.9309825368127,31.785964231946135
3263.081250686206,13491.638482139968,5721.389983918112,-288.2978617727233,414.5682180997087,33.572638442113124
3172.0948814110275,13477.098463276121,5678.540238040653,-367.4649323775591,237.84946187770035,53.1520393804197
3784.0528231627695,13275.496057779861,5845.249998858854,-329.15385278280735,281.9996029363997,5.498754225424819
3792.1135751085403,13207.646605180402,6136.282422901411,-259.82072036863724,435.96219374474674,-91.53537064401698
3426.833919929782,13385.879578065504,6112.780150479964,-198.74197762199253,677.4532655386796,-131.43329872374332
3150.0516078821797,13387.764411659111,5857.295836196557,-154.45545670845556,731.6816555874024,-86.91389998374636
2839.871839636174,13454.084094587533,5697.916961324399,-180.4756988158467,632.416211357856,-58.15138406318441
2754.096856919475,13395.730881808682,5638.618142726925,-230.04013500088024,489.4648152444153,14.565490374762097
2908.6975338050743,13421.598867871213,5651.8530650392595,-249.25525904640483,378.1223921236995,70.09101544052145
