accX,accY,accZ,gyrX,gyrY,gyrZ
706.8768817548684,12835.474878052753,6540.293330732108,796.5508030409246,-2011.1778414757762,4767.687884133827
3554.368051135568,12607.066745508926,6421.654368991723,754.6231407929798,-1027.7848764672028,4018.8811972863764
771.6231781048316,13163.962166650908,5754.832537132181,667.2388558280916,-491.73087792075495,3769.2728704395076
-2126.1001260981902,12708.472084799614,7630.620561487591,953.4385801394395,-2736.630025624497,5300.548377401263
3109.8800599859846,12420.857275809083,6071.742165709613,989.4876669136391,-1435.071451124152,5027.544811912725
2531.733148245126,12517.308408260447,6378.276239399011,909.4838936871644,-734.8910845595208,4494.221584421201
735.0116327889465,12290.992653846886,6782.343816591018,800.2565632913313,-892.0341974097594,4498.939038627129
1178.9948441456163,12912.522905957452,6465.49083676845,735.6125641564244,-296.75723009881517,3984.21149766481
-1130.3650440105564,12638.69793297533,6338.795918840891,694.7443811144221,-148.86035135199288,4087.1902277792547
5202.5754175317625,12979.18122583527,6498.524590436995,624.9569050072743,-83.08004259109374,3794.4555967167403
929.0921944887475,13031.451999132076,6565.97542230762,536.534030689475,-321.4473205585485,4258.5044948967925
2034.2338698274716,13206.172240651122,6631.692583036963,572.6932548860563,410.8888582821638,3929.46486830124
-196.08296346278064,12827.750405418037,6681.302900727014,495.3942662500401,676.5937218678505,3615.4696141504783
2783.4030832958283,13337.56683110309,7382.836835522272,509.0554428864058,402.26824516735553,3594.9872189747116
3555.6491855771933,13791.633975948998,5743.564566772751,235.09919256191358,1562.547118625554,2686.1501511810875
2284.3709645679123,13572.858669502102,6759.817881108843,293.4728078920975,1295.0139423896005,2313.8102488723252
4689.500070910616,13191.71213746728,6436.313508057977,289.68494346107326,1105.6275210043434,2176.8466153288905
1102.1867414585465,13131.600024551672,6678.271700552349,263.44813176111006,1872.121426689204,1894.2875355236633
504.35571435932405,13028.908589617618,6070.561025663487,358.7681168687279,2204.1682400389604,1481.8322590724501
-2415.6720288918973,12683.7241943756,6822.388882386892,293.602854478412,635.5987522873306,2671.6373978044844
8464.443956016992,13615.544363899971,7596.621720918104,435.26553442263963,1059.2701350232005,2319.2172857869537
199.06992323465673,13174.02642389408,6020.129135718317,218.99373887918964,816.240664302889,2835.8926017075064
2840.565511411151,13670.827195696607,6436.095682013076,180.5182017371157,1250.4944536800276,2196.878513776626
4500.977599451898,14005.559004052453,5392.501121067496,157.97894428245283,2792.6051575678744,-41.13242718103778
-885.1956673254392,13380.82294904363,5577.25984391705,-44.27345491679941,1810.6291033808022,-394.0036952036558
-12027.560232044989,12535.522894903388,5352.47041094069,-366.0590621754167,-533.9280321875038,2224.335804069699
4479.366376006481,12275.40787896844,7626.29598651218,-157.03217515438735,-1715.1977497617727,2958.5826943352413
5250.295915151977,13573.795440900065,6625.829394642261,-240.90493254858646,2082.1722869703353,1209.7668596814228
1473.1402377527677,13433.60025907516,6842.157926070372,-184.28483259067238,113.53618158295284,1044.6455242341
3514.6382401888327,13538.52680231261,5334.91675611233,-122.47251123410223,1392.157777228796,-197.76128699222022
-65.30092999286012,13178.682203336373,6150.2617278971975,-222.81371931237553,153.65950772317194,102.86620106876966
1465.064893275523,13010.624406499233,6452.32711897566,-252.69966718035275,52.83366731166615,271.67167365735764
1350.0335973840436,13176.149216686583,6978.616315004729,-216.7897534162359,124.79312387414032,301.3997027485659
1286.6471277029004,12904.937861151018,6890.619905611651,-20.727458888681866,-13.637444737498566,385.86119698707364
1557.8918170654772,13105.460119723999,6614.6300596124365,23.73624225061996,-87.54216854471663,414.6577964855357
1830.1338008283294,13054.875935375438,6657.0755928321805,6.435883347072291,-49.96466595680939,395.5149562486441
1642.2704890385623,13158.775297053711,6774.908398873591,42.243360018758544,-154.532394837853,387.7468262577038
1380.085895530652,13182.125556365138,6393.414106244745,-9.491137679624893,-386.74659950613733,378.3607890057989
1455.5156466947408,13302.91415995448,6234.032284232536,-71.77542077831997,-507.4883968676705,391.1363895983136
1536.3683571464376,13113.675225925404,6240.467476071901,-155.82736305535528,-663.8023640637929,436.95336012847525
1635.5529994627736,13153.94083307853,6417.993441021997,-197.85908916605896,-782.4030170876861,439.15101887614395
1832.0992233519687,13091.309100701883,6584.584087716459,-199.5888181146869,-939.3256497449406,397.0172211626945
1788.051564401979,13152.944653657285,6573.816760248113,-147.43588439321996,-1022.8824865273506,295.6005319449184
1440.5596457211984,13138.967367233658,6620.82835835322,-100.72458286083081,-1173.2166819953047,233.4534417678841
1771.7081356008287,13204.231619353997,6507.3087566811855,-104.96184830604325,-1207.0566590169292,233.11390168214146
2050.935655673323,13079.096325301163,6624.804231489456,-94.10243527979279,-1199.8172739848478,183.42518968842572
1856.7807339395413,13113.089702397454,6628.582410063731,-69.8474450456101,-1172.5526785694954,118.28600247479451
1773.6998288444463,13106.167730800891,6434.651606634737,-63.284820479676696,-1258.9906072903977,126.74305469973704
1895.5802448173354,13169.569193987903,6450.051539022262,-109.46847957883696,-1228.443493200391,90.18330699501055
2324.7821530569013,13027.710474986681,6870.222803215405,-71.49527894810271,-969.5476344574043,49.353261649054744
2358.0561594592186,13097.989566597385,7093.463079771027,17.222200425151847,-704.3035850991496,-45.59541118576447
2022.8957834103476,13089.797450222875,6942.621035950849,100.00937529348852,-531.3551464149091,-100.03705896046799
1402.2826294403098,13227.612694908665,6385.874403039668,73.02796712727702,-409.7792396639443,-60.63674662628652
1337.1086534229253,13267.836852257853,6225.742579767457,-7.756049445986215,-450.78598490094373,58.34029230357863
1159.135342470914,13197.796593385294,6247.717629970621,-76.90948252539606,-565.4213657537796,163.98049547452632
1217.0246109001548,13170.486893165104,6293.1427629789805,-133.86651457582474,-714.7884324565833,253.45745227748847
1637.7754018340263,13141.667906138777,6430.960787399763,-139.13014376127634,-833.190820014193,287.92455801331903
1713.4264998609644,13183.41972662781,6670.262742067264,-159.38006397137417,-906.4440318511354,294.5894109790227
1804.0002020283157,13116.04205159738,6675.26890051606,-100.761233335422,-933.7112201894489,310.12885848270923
1625.8139589676232,13253.804045217148,6544.601703646002,-85.70211740902066,-1022.1801942511913,325.67271393976296
1698.083267019843,13207.255294696624,6457.91211114632,-79.05851185875731,-1167.67812175071,359.5190460207687
1865.9163941538525,13116.242474539671,6734.884166674814,-65.99847782647647,-1459.0711165065445,339.10461598357296
2055.546955927938,13083.662932729856,6753.41233750913,-27.252601494201244,-1425.3067049272347,316.7297709704619
2087.245500288993,13075.33949075599,6723.686234916723,54.9748976034153,-1351.6695659562988,275.67241994919857
1945.5125246966375,13133.316644213093,6461.0173532040235,90.74256283479993,-1308.5366171879525,247.55850572643882
1934.4692118833284,13129.93258423779,6428.059417414417,67.6255972892514,-1309.463095575169,231.0647187393906
1689.231740335331,13129.658184304746,6138.025846310552,7.995085926562981,-1437.7999462984053,233.24787155464298
1642.2785047091668,13244.546568291555,6111.849233986932,-61.93741123024618,-1660.3055617595564,292.4655927330071
1738.9879614369654,13133.382765274373,6114.838543303919,-113.87385148512762,-1935.8455931175479,306.5377981280544
2046.1207022825954,13130.680597206836,6420.440742891221,-138.97983932015202,-2045.6049822458494,313.0685369783723
2194.201806371194,13144.356863721809,6448.509338460823,-160.04839897730352,-1958.3509240638496,261.86599596447917
1668.7688672904435,13192.493712784599,6389.637097595766,-162.421243497968,-1871.829021028677,277.2678557085345
1677.6260547406378,13285.22846046603,6260.673273657432,-228.28719394186368,-1934.354971653915,306.44745148651594
1712.9487592797013,13166.71456234355,6421.193015040628,-249.4573790545841,-1974.720448974922,385.6007170365998
1686.2068962437004,13165.129811020606,6405.441270400975,-264.845374602165,-2015.423588347657,461.2532760360501
2023.105877483825,13303.00401903712,6489.827988153395,-264.49390678212495,-1963.69233161685,503.92824709117417
1895.4016263076803,13292.64613260225,6443.169115469001,-248.96341314933403,-1995.6367702401087,533.3547792938017
2044.0424037264274,14002.64933917118,7037.474631071861,-12.999909697813427,-1997.3842093754708,517.5940503711977
57.80241417789956,13994.2652455173,5948.394750194419,767.6816091136062,-2752.1904164876664,633.1161548637374
2360.040741140357,16519.350005992266,6833.304710579268,787.1560320221871,-3747.8059215938183,669.5733231755834
2100.3312352109106,13817.658990827611,4050.226751409707,278.60088170913195,-4579.171074081732,678.8484768821197
2463.8346778479336,14203.704992304398,5354.228065653825,181.00442545154513,-4325.605928092085,509.41579599913894
-933.470835552324,14155.687680640276,2639.793834763689,-329.30017962171473,-5586.651539286296,694.3333087480482
2230.974859950264,13961.807123185126,5804.992381588369,129.2923343349406,-5697.921891900607,463.28270268386007
2022.4564355371406,13323.810164117096,4905.362359749861,51.90041130945394,-6693.467457443941,398.7836242426485
2669.5702386426815,13489.340996296252,6081.75975320966,107.39167202780317,-6795.964670790652,221.77040544232017
3009.0639747652394,14544.004599696982,5649.433065250816,54.69149034831671,-6877.920303870763,53.0774648534268
1906.8594474303775,12867.43789437146,5824.315040028401,97.65409492931644,-6662.31085907669,106.56381357972971
2741.9780483272334,12660.1398081975,6515.538412615538,191.5856801035802,-6374.847441610704,206.19058495807374
2739.296529515315,12965.616275509576,5909.750085108786,220.24476669014902,-5860.536575971237,399.0220419138363
2854.8739110737797,11562.786745320795,5940.276213808203,609.1697762849188,-5708.98713725513,578.1500202166006
2223.1571298890412,13478.921239562373,8633.052596749996,735.1866691793546,-5594.342792979537,791.3019893819247
2301.058499747359,13015.393788336909,6941.6050848811665,904.1771293408228,-5697.439942406109,857.6253586324357
2316.7701898587143,11805.564432130532,4635.676749527446,1111.1949467940888,-5850.5592395603,824.1070163861605
1058.4941925852502,11771.428673829134,4923.915225366773,1158.014089794582,-6104.03300227214,914.181473379041
2153.8703682732644,13668.859002877596,4509.526544622154,1311.364042383099,-6859.052860867334,880.6130630834093
2746.317569753785,13265.45744127962,5555.4175042476845,1353.4584636167042,-7557.909852215638,971.174048165467
3038.721219384182,14157.503057971726,7881.558712858031,1591.4471498352605,-6865.542349411747,1111.4640918712123
2171.3949654306257,12972.54994342575,5148.221732129799,1415.7307967211555,-6573.540098103495,1016.4508695519129
2560.879901910826,13436.982542195185,5079.345202618967,1553.2431218901345,-7069.171942272478,961.1390781595283
3230.80928264221,14857.764386300321,6456.310028781423,1549.1950084231087,-7124.508458693234,943.1255304844486
3280.887178259585,14449.453480398333,6576.777974832828,1646.7864247968719,-7209.012426386585,939.4164919188822
3716.9514247189322,11935.30961412932,5738.252749564357,1629.1560821316373,-6967.333076670228,866.311168229871
4416.848907342213,13245.775690843142,7931.010390446039,1638.4965306948332,-6173.10646285634,833.4808095526745
3117.8516676185072,12892.53110628881,3797.081651142235,1395.050782246564,-5749.446530774322,824.4495669506073
4406.314343157389,14077.301110428116,9198.9694092329,1580.788906427768,-4885.024261829672,964.9384095597068
3737.1827228532325,12170.21591514661,4776.1064409427645,711.1376573438456,-4417.675667158604,845.577070184632
5110.688590220315,11547.246269962867,7381.59608618345,723.3600340581798,-2702.682662660853,624.9776305558516
3916.1834947465727,11318.268971417918,5554.413425550215,371.78769249949266,-2020.5255302167645,601.3666972683345
6453.710309362172,13799.00925305478,10597.831832064223,221.24988535573792,-519.5605739363872,469.3296368280412
4756.766990073023,12116.21845982922,7527.097701571793,218.9548557680707,-313.7558231601473,316.75103811303245
4999.244868331629,12027.897845883437,6901.354078661595,-142.78190988249315,211.61153492868254,154.97986708296767
4572.988184697581,12440.803114760083,7708.052553304774,-92.14231824160818,640.1178733049092,52.93752626661344
4725.446504799506,13079.082734064255,7643.20208750995,264.5824233726244,1137.3051430484272,-196.76268114396228
3453.7519757672635,13409.965223268497,6605.412645931465,525.4259827429775,943.9843870835834,-259.0221950058777
3367.9030507393904,13407.1999930716,5550.158814307988,209.7432316119566,550.5400895194487,70.54987460918821
3632.3663063470876,13473.942476439513,5121.3808972248235,-227.5191363704068,426.750486349119,339.76193700582724
3614.17368945488,13460.49003139685,5345.06028878025,-352.432234449716,526.529120955851,352.749012560063
3619.0261602839773,13418.680998366948,5460.95163706139,-404.9937985909143,499.99746252299906,312.15483781583015
3657.805965607274,13431.400650265487,5689.175472165131,-481.78374204543053,428.580520513533,272.15019580789624
4034.5453009538905,13396.412566113739,5974.049774853862,-450.0367918731705,444.16313817239865,160.6325652665515
4196.162792412313,13302.232114747809,6256.273191856139,-388.9069068198048,488.7382515228953,20.355934042896184
4386.417661684538,13288.46214541137,6537.8996845586635,-263.3480112764055,631.6244940064388,-157.7904219502747
4178.588975000072,13257.451564834324,6546.59539158235,-116.8643834466735,838.169922544706,-327.43401005430087
4110.170750362321,13233.505047058808,6252.4811308481485,6.072120181601754,990.2533315864777,-456.3948243003963
3603.908664298381,13415.89184893616,5798.1490366397575,95.6068660009176,982.4407028674519,-611.0791179700368
3326.55152357248,13420.481330301349,5528.051031020528,53.64086318868132,958.6083587280401,-619.7102250389723
3114.519546790376,13445.4639461722,5441.084605110893,-7.2204041973151085,893.0910818247586,-583.5673853956392
3068.9882389541235,13514.03834495993,5495.3144489800525,-56.075659458061274,826.0081959489852,-521.2776903783547
2984.4468927675102,13466.674505853096,5576.765101156173,-123.5544663863063,749.6248344941282,-415.5206919828484
3051.2170279350703,13342.39144614809,5763.77111727647,-167.39297084508584,761.8371103125668,-340.254889656821
3004.4122590803177,13345.382602847203,5696.951951877784,-155.98780209083094,832.6757303392269,-287.9222647152437
2850.841922089955,13277.022870196559,5468.840174897974,-191.10388645744146,749.8735365277724,-198.6802552342182
2947.969322664379,13477.015740758747,5577.874559045078,-263.9845895359976,626.2495486112443,-135.65810039375725
3277.396897113214,13361.26977332897,5926.052204044845,-216.05006265562085,568.5254788879847,-38.113227889281944
3356.823941498416,13410.508982205934,5918.116451009109,-180.73004874070566,576.4580810095537,-35.48962704888659
3108.240962798814,13367.514972843654,5747.763518866479,-157.61785045797362,487.55177013912936,-48.93723076575188
3174.7630132418285,13424.785203049874,5893.083238116474,-167.64475046465904,417.6119914687593,8.17770405832761
3161.7045305617517,13424.639771061655,5726.51463697914,-177.636286705464,381.802776809152,34.51517609559146
3082.847360443471,13345.072703549282,5671.791838560807,-203.37782007172228,324.3334590397369,60.93350616610151
3108.977418527381,13365.573931225848,5770.895932154739,-198.53558510497882,218.1430628922758,82.29044202191943
3261.154409728296,13363.823471600685,5745.58410447983,-190.70934800746448,231.94021272944155,109.18361847025567
3149.9076463505476,13431.692718244547,5695.625889996976,-197.35689949313743,236.44698252065487,135.48680495061066
3053.4085881278775,13450.758111222734,5817.988307395543,-211.96868540949072,137.97518162920082,150.7666731581911
3144.946539855015,13441.599588935478,5805.914155227015,-187.52394686962216,104.03279280864196,196.76571187136378
3232.045313993534,13477.397828545056,5881.432710844269,-187.3482753532569,137.32029765248183,204.61010185821397
3281.507954503307,13453.83647554046,5657.528395938015,-193.25997950219354,149.09039580095978,201.1826820056188
3496.0395907321563,13489.644275091436,5396.523763257942,-280.82016303265954,175.28273666587395,165.11425623093206
3488.732942347695,13457.359856551308,5437.099902615383,-342.01744046938666,256.99467212948775,129.22871342961722
3509.7403014598963,13317.313516372373,5801.250947919244,-363.4948385140039,331.0074183937396,97.48477841729742
3579.5562502624084,13291.934555832522,5908.265979388189,-335.85962717365675,416.8540521607224,57.6783380123161
3377.8468598566915,13345.716477939986,5859.374652514676,-296.0492734776069,437.9319865516938,30.310378096536954
3262.302157147918,13491.123917487525,5721.095427978198,-287.1212898155325,414.77637824058223,34.128579779585486
3169.4663262858912,13478.651665779964,5675.459372343456,-367.5069417108046,237.2234261790954,52.563532657996035
3782.760836093434,13276.559547953251,5844.447762551963,-329.0518539320054,279.4508666330712,9.213531011185637
3791.7120256050207,13209.397817226158,6138.590838513533,-260.2987687560875,435.2210646859995,-89.47685765391697
3427.3448545911533,13385.324531650294,6111.383500838251,-198.18081367591776,677.3910895127207,-132.38223100296523
3151.6160151719682,13388.394336756026,5856.087470665807,-154.0429994263185,730.1167229355725,-86.19461496467905
2836.876792585832,13454.048212166623,5697.706385956598,-182.43801195973833,632.5177019214372,-60.6233173001134
2755.035759632857,13396.332102769677,5640.285255985443,-229.68042937858567,490.6535894437936,14.4049012956086
2907.491414819367,13420.245976659246,5651.219427303885,-248.65475746293427,379.1534962797817,69.1733939679881
