accX,accY,accZ,gyrX,gyrY,gyrZ
149.32405623339997,12799.955644058899,7028.794064277399,-256.8549129255201,35.31956437721167,93.75731441812712
32.628120380059485,12856.898717217315,7107.1349889805015,-277.1193475089826,25.712642670133803,106.27333152273577
105.02625512762776,12827.283157418944,7150.358308936769,-290.9101102229464,-50.96347476835371,144.68592002753684
183.62050923129001,12774.279758996177,7169.299546682204,-270.70708462846136,-47.718814752014474,161.0615343350921
220.2384840377632,12820.075991861362,7205.973113836865,-220.2620168474643,-92.4648878937169,173.67225163210466
480.53244557036027,12905.48754019422,7058.553211192165,-187.1812799035749,-77.31843233887871,186.3210568670445
248.44564874933968,12829.411445391699,7232.946399123434,-193.25956834707443,-74.84557744891484,168.66769317160066
135.7947656862534,12725.602692983588,7109.123597620864,-223.08295919131092,-112.49326942287951,196.2386376252009
192.23221616168036,12800.782841811611,7119.940998365004,-244.58893808198007,-118.26666684748828,170.80229546050967
331.80002705699377,12763.619095636619,7147.46541353211,-242.4831529922045,-92.7743637421735,166.1035956800229
369.6257857927196,12776.412313949382,7342.717320291905,-230.5268288067288,-58.93685224661129,146.76708519987884
591.5021721722107,12730.883023782979,7239.60784342342,-209.0260612818828,52.64148563111166,126.82648002204324
644.4369447148099,12799.494864960148,7094.369152312755,-225.50233417638273,144.044279961021,66.49155661480901
738.5637784498779,12756.267058432355,7267.685130745851,-200.47662433535805,391.4292264431355,4.2543058953928385
649.8113103068355,12813.773895604383,7281.836931504204,-176.3210421323962,659.9590666328902,-55.69856968717568
514.7308798432105,12763.617022107737,7035.1736878671545,-182.3905833586718,822.7409601116334,-191.72415861821074
1143.4427841776192,12745.782399769152,7184.84936430262,-159.12189798856983,1162.6128149942572,-304.7518697813058
296.4384667202773,12736.596452245716,7138.313198733513,-104.69925729230799,1074.8791504562805,-369.8090455209705
565.8295762906531,12838.314309692694,6883.22968688418,-148.4525412589002,1220.7484663274681,-403.1435195077533
17.526815297610607,12870.756713145032,6842.7909661149915,-206.66722921140988,1069.2487062188593,-424.0705524690074
-58.877188369277896,12809.817724786653,6859.24514793927,-259.822992600657,914.7647263653446,-394.2806254962363
101.51912912998549,12791.850953697118,7113.482782842634,-288.95474378120775,873.8019809081278,-361.4226314337651
-29.29740006381367,12822.611608971787,7120.980381924183,-289.49275533073165,808.1439075892133,-375.19074616719
-264.06972655323267,12780.833569593933,7144.024941706576,-321.80413556481744,752.1166458661711,-324.28474000824036
-415.8542118658529,12801.57237627085,6906.31934243288,-363.4977606756448,622.2755783224184,-130.0842863196206
-488.5346166642775,12809.34268674034,6871.557329506565,-414.36568795323967,459.7057549992394,27.12143010465561
-488.37323746873824,12711.589515284226,7118.3676354863765,-440.5472085633306,421.4982801685107,144.24554396609884
-315.7302766631285,12737.008506141527,7306.54550455406,-427.4926782569358,467.8773802892812,261.22671114701683
105.4480037142794,12799.188091670443,7215.835980797054,-428.02052166581734,411.4132618044085,247.5899574929857
-233.92514736908151,12752.316931986443,7210.8132048892485,-399.9373630367366,321.2859360385231,291.18064304306347
125.20784408628238,12779.938165269905,7270.728543942098,-379.13736418071625,210.09313875473381,306.5254686339235
283.111431271003,12711.571324604403,7368.992975344238,-355.36278296041854,105.86182219675614,273.55964458853805
349.64482451222693,12802.328231471736,7488.177746975623,-284.03856119568667,26.097453732949408,206.92557465088626
597.1995783116007,12737.61625350143,7525.390216360404,-240.73974627709654,8.878766553116012,116.15300973636988
682.7754163708493,12790.144856453973,7433.1028445515185,-107.96318004712913,113.3654837750505,-66.58171335376643
520.7409468286407,12773.174978145877,7204.837669856121,-77.8434651781115,179.53960600025744,-167.57281578585446
554.830996498031,12749.969613459214,7059.851442203864,-116.59638009852783,231.62463072782626,-239.39267141075328
702.4689570761088,12829.63895292784,6990.495010801431,-116.53393014738614,364.6249032183411,-312.5038623984359
499.1156179238874,12800.75009756036,7137.778084208877,-150.60761117387247,497.0644120638355,-419.07609354852286
303.4750363269448,12699.856838439784,6938.37885830638,-163.9433409213965,698.0121555161932,-451.07522218314347
61.15606563795502,12846.527911776268,7002.528098488191,-191.81557671497922,716.4151336007005,-460.1460843552258
-94.07359891764524,12819.187099594365,6883.401249442269,-248.66979188815355,665.612442481688,-442.00297809867834
-326.5266709152261,12830.460596576828,6932.564788908262,-298.3364009331875,647.7619151423595,-404.4816132213006
-345.0969134916376,12850.799396874705,7070.227764923168,-331.5961319380625,646.829990165786,-323.02546792287023
-453.49714433789086,12720.343160451386,7085.95956192656,-318.5576746063195,580.1231574444477,-199.31506615947532
-339.29316578410413,12755.517672575967,7302.618845397244,-290.3671713971545,545.5712997169298,-122.86270980257271
-199.3327724890681,12797.369258026018,7245.466978335558,-267.5689347917141,569.381076269512,-72.42967793766974
-437.39852222603935,12744.798995911384,7312.50465884479,-252.93082542056152,409.0966725244186,-5.170102789829801
-440.12626882243757,12790.193385921038,7171.125965998773,-231.3536139527334,273.8485064163284,72.98124067417226
-280.6209960556624,12753.496245175273,7193.769574702252,-227.74646594623303,183.8009750602845,112.31537162333773
-299.4525412281468,12747.463524187042,7113.248803692563,-233.0373987044617,60.72147035568135,136.22407970387923
-158.59980677219536,12774.94436788024,7202.097008826228,-205.43624179128466,11.571130690703681,170.50431739913031
-99.59903284273364,12753.09459439301,7199.562114401399,-202.64624029773995,-56.54345617975429,189.88361341366846
18.98909308384777,12735.77963492047,7089.715577418731,-173.78906481174954,-57.91737575466886,189.23686705754432
-110.69128976630022,12798.065534365705,7016.303473520189,-162.41699156350236,-18.74088528495934,221.26187689169868
-73.38404244710937,12826.979190807057,7033.515773830104,-194.18336372631563,-127.02225403741609,227.24257300541038
-70.98548459327026,12787.37043759948,7115.98016295442,-228.56099834220902,-203.66152224312452,226.7057922394147
46.178994836978276,12816.173689768888,7013.562453145387,-210.15421785407656,-215.20467141136152,201.88820712266264
182.93731099572483,12780.894559182016,7153.227533444834,-213.18651954703452,-196.05294285535263,171.7869429613572
358.30621596452073,12818.532034283684,7210.240710615088,-188.50657642313044,-53.656357670888426,110.7350505306349
368.7644784032128,12791.591939844682,7220.167047665961,-148.89203851760416,49.697320406832326,61.68488054685023
108.24931435084314,12700.555144712689,7163.111650670518,-157.14338120515924,72.35728004732604,29.363472051872467
96.04594053720456,12766.003599236328,7172.148300006431,-172.2851707027732,86.52826336886446,16.63851621488133
58.05455740666746,12850.404390589198,7000.574341136123,-204.6588946748264,94.51087691362646,44.26772452052767
-59.82617401301526,12787.831927473484,7085.057088906468,-239.4489951815663,49.591907474387035,41.04902942669204
-108.11544030295055,12845.029609275722,7119.927237720399,-254.9219864117876,58.98367103003936,69.35718974772139
40.069199028484725,12856.92033177541,7165.643382660497,-254.1022754808444,112.85951379304603,69.88480847623829
24.4568485423486,12762.990889662464,7074.651694930748,-259.2055589689558,160.84434532453378,46.14273867542676
-96.60229720920177,12810.498401197876,7081.155742573119,-243.827728262746,182.84894496166143,83.8923969826085
59.669074348088174,12816.580665412295,7186.113556276892,-257.4288898407496,207.31432946972885,82.34337806038704
159.92915848842335,12734.82781454043,7163.204600620094,-228.80022072153346,290.3156794355527,50.58345976891897
2.4351460156130367,12686.868981026899,7129.563192796576,-231.16965546831736,328.9926466399278,44.40144953699159
70.7593313815576,12793.524733184991,7221.387737086657,-218.06380930901477,333.86360352703366,47.42842938082378
-37.78675086981884,12805.114637389102,7070.656743494444,-216.94732980998617,325.664548751925,43.088177403629246
81.5906424085583,12810.484187717431,7195.015923251575,-217.36612357648457,416.8244987045347,34.71127164194669
212.98180360045842,12770.145861463556,7351.496305881093,-196.7933976481109,524.7030947950825,2.5506023682699968
370.5520667834062,12780.132889386241,7293.584353901022,-158.51818655515626,651.9537741403685,-52.678406417578806
450.76102933929747,12798.973163285567,7408.370413473321,-117.69943281432231,886.7880152556567,-87.60559616769011
405.28187057592555,12761.529860227214,7278.446744468436,-52.8491936285148,1083.0305726903682,-180.70963517409967
329.27075939360185,12814.237595944973,7233.772809914817,-46.156431761634735,1254.3037086287188,-211.81779219224197
363.62974767489595,12861.757943989674,7188.328194776623,-45.796560408599824,1475.919890128066,-288.3142148239701
574.8047995962971,12750.61574025633,7139.611445245566,-50.569908293108604,1801.1898931124563,-376.671454101197
729.0417521024032,12730.578269984931,7181.0381388307,-6.577571435785279,2217.785909346129,-464.36937873192664
709.9152816366496,12746.149944681134,7374.063924085205,46.91629033270973,2617.938269055505,-586.3172024625932
4117.938392270899,13563.186394270158,5120.661543317904,345.5540050077234,506.5767064165914,2027.6402730091854
-1124.1760827912651,13290.80244578013,7227.254732118352,210.4778728553252,2122.161029850637,957.8253192375344
-3930.4927741769943,13118.080036216392,8281.537169446989,446.52912067708814,-265.73941467195027,2117.365898338934
3073.700810738449,11909.65665535158,7081.948081800951,486.7259237145109,-104.56082547219474,2282.0903406391203
4421.319922949413,12402.5121412577,6546.743291078456,397.91059246495615,1369.1569434287194,888.6759107569361
-7199.871203360222,14251.811421375893,7220.405711567695,453.23249407660967,2830.2837944764174,1526.119104030154
-274.0665817451159,11977.577403348689,7308.399790993746,847.2970104563458,-1594.1507129134623,3227.6538556285695
5820.335891760643,10405.759967839225,4685.7114583640805,625.4354096299604,740.6140053419415,2565.184694800193
-4451.724335758561,13427.676576458243,7477.125713513418,543.7896291432772,1437.0635753412791,2054.8907525364025
-910.5536979187541,13264.492444106452,7446.07232409997,816.3410101250025,-1448.6524223387048,2893.6051841419585
-21.67696347481364,12865.058636742184,6617.227229640441,715.1671653222852,-566.4832040472326,3204.825121815748
1974.822319029948,11838.172495715613,6667.834583642526,734.0847089130126,-339.23035914520847,3730.9602961833016
-1583.1015602110365,13130.163068979047,6480.138964721823,678.1654059936772,-509.6639574186412,4050.7067976682897
1094.2149260703247,12539.123606269395,7362.949617408731,638.6860215447689,-1272.935652514144,4175.1824025299
481.5660536215863,12878.724254195668,7118.645523830078,600.9529077282399,-1220.717742945477,4323.84534737362
906.8098337871922,12840.30798811628,6995.006505651792,655.1938530106274,-561.306121532213,3735.2101739778523
3010.8698043358586,12441.894808388122,8072.290447374248,841.3615882692059,-961.6526523180983,3860.7353234343855
1131.5617380515864,12996.334745528578,7913.574685744631,954.9124425020602,-964.8856888402518,4117.192618899114
1884.2099568932385,13130.754622132226,7386.623151843689,1092.4569261401778,27.67132003536054,3622.9728821379363
2400.4571502949557,13160.376016811051,6633.89256590442,1026.4944392204122,69.34959466995679,3642.763413517944
-1973.3991020046058,12968.265703412457,6259.0814310180685,1039.2943238191622,387.7203314773027,3832.8962316377615
1780.9783930578637,12978.350687322056,7040.56251071682,1058.7818479207124,-860.4078904656649,4178.242452175388
2225.29170659483,13286.192031835562,6955.000673208262,941.9304033810231,187.6771658215125,3772.170241669617
-1126.1679932883342,12837.318468436688,8236.382059208716,1007.8998097353012,-684.3283372097327,4515.077378017552
-2014.5676862398261,12383.374472214036,5905.053084329106,1080.0208126554598,-1219.9491282127558,5002.975828667167
-906.8397154180208,13364.477790693963,6262.297656578864,1059.5805142465244,272.73117608838334,4305.7506475121245
-160.11995168333746,12702.380837761593,7226.027054363287,1058.71358607505,-1051.414825497468,5028.808200815165
2525.2302852745843,12919.97071833676,6730.120061738759,1067.922915705157,-67.49522000131151,4487.55520689623
2498.8693565105355,13023.340779705237,6587.513694253243,1107.3534068799404,9.364912741191397,4398.3954823717495
2450.6821737838513,13235.959231894243,6179.323160734183,1041.3739361125035,1021.1940739648846,3720.8431179326235
-1825.3891867643208,13810.832558363863,6745.430849914466,1064.8320023784852,-712.813656525734,5014.76529970795
1155.254567510401,12632.223586623406,6516.619070920245,1066.142140090757,-991.6434716084792,5322.356163338628
-737.7744925021335,12356.664761092974,5817.872204998794,880.3013367831563,-198.29524880735244,5780.797205982297
-134.93822339295178,12017.846231810541,6474.394642854666,1097.4184328092697,-824.3780077959409,6171.4917630588
4188.701141786373,13580.47301185683,7237.4356995709695,1141.2739623418092,192.7175269527257,5494.109240671479
1620.3217261421637,13001.299449527443,6394.644818019053,1035.4037117382268,809.8664489221691,4849.514484648037
-350.22587605309684,13699.148045877995,7875.097450236412,1279.6915616950757,214.84577744833337,5205.703138564732
636.1032681711902,12823.493803603544,6387.955533998162,1303.1728496221992,403.5002352761893,5161.920879874006
789.1286835111049,12825.091007213929,5904.340760302384,1266.141764160003,648.8776027413273,4893.556832096495
2637.485606107815,13261.147206782305,6119.978505658305,1162.1915321671931,1304.934417181958,4085.5082034896027
1042.6322354314534,12941.949816608323,7638.634528296717,1266.1811348781207,1368.6381149212268,4406.281382635607
2105.6216432535325,12449.601557843414,6305.73741648175,1330.8991419699869,-551.1652248350592,5328.604709785081
3610.915415187759,13381.272653120197,5261.309515198415,1125.7313152119077,1220.4766392758092,4464.976132130974
1378.4598713972139,13832.024649943589,5704.087843451907,859.3339578508507,2233.840956375888,3816.1899157644116
2575.340852501476,13533.517960561829,7241.06326548726,904.8168438482834,723.5487456622459,4281.696037804803
2258.9981836806805,13212.035903553231,5696.905868045727,889.5890652702062,202.97416873086786,4280.18165728343
3476.3561792224427,14035.885153277472,5458.099208864835,713.1139964585346,1427.9286265041615,3456.1408672281627
-1732.3234886464932,13049.667881727755,5302.943098779115,587.1032673682765,877.8417781350611,3467.6276499473097
2684.124632054141,13450.878271357193,5421.352200401701,508.97580702914325,1430.1726254596172,2626.0650775907334
540.7540792140635,13615.468986216692,5211.406925055232,251.51640060612,1435.5667038567224,2037.1413588258742
1552.7030330580599,13564.739307328762,6067.749856653045,140.63948711267727,1144.5931118873698,1615.6155530941776
4379.513762054909,13397.759008387,6426.172982627942,62.2128918477138,1556.982457766839,781.9626423132918
-1241.9842170586899,13543.312841708845,5558.376684298125,-78.81482178103944,1254.6688790821088,748.3686731056623
1647.7241793338935,13562.136605779957,5735.010968381718,-254.5453211362571,1704.0152032538192,-520.6683435292895
-336.5318280393693,13263.769029008667,6375.112711416316,-379.54473349100897,234.9990485800723,-166.58118557889094
1118.141541262379,12944.71183889814,6927.072390468815,-327.019327800001,273.54742725005354,0.0944989998943101
1229.783219667233,13209.144848523552,6811.836143289407,-111.94701390065806,-152.44294792358016,138.50126184930366
1560.309553792848,13083.337997199847,6690.910623392072,-45.262745001609375,-315.3671519620983,183.43045730680515
2273.810574756986,13061.799895030894,6822.487646196844,4.414000599630689,-146.26769106426855,176.55333384290128
1980.8160557680098,13106.947420268621,6978.549591300307,120.17919258787977,64.17221311616817,138.140047509639
1814.677153665093,13156.693134709223,6839.59406990415,198.9159046945957,117.04965672405758,131.8062819849095
1830.0015123077922,13244.566884396996,6631.853511649964,246.33114645278286,130.5818711224346,104.54333541809125
1716.293634905671,13212.623381464338,6539.0482271863275,253.95441273455828,53.467147261535175,102.41481374906859
1567.0127742811787,13149.196489265732,6371.550835589418,239.90058779143448,-53.41085122726559,128.16523632022808
1379.492708827761,13182.620485336138,6368.842652898251,220.4264862769716,-287.2186027317601,153.14472901507736
1447.0283172487461,13203.970814334134,6278.95064957897,175.69709869282698,-554.7284958303211,197.0722677285123
1725.8416175898824,13264.058122936596,6169.991082547564,72.95736899592079,-835.7994192938919,220.33166555633815
2028.844458141297,13278.022695746855,6304.730280582908,20.39292351460036,-878.9018856422798,203.12221953798965
2042.7554161219202,13334.542214561303,6319.014513223969,-10.49361532786108,-943.8046022404184,148.72776797921782
2178.2796131505656,13220.176482823546,6233.445409379241,-51.40378316516546,-936.8836184782218,91.53570704177376
2307.0256853280284,13279.296413022452,6343.9670418634305,-81.12901560287831,-888.8956159767339,-20.22064010291898
2142.7027418879316,13166.234650192928,6382.357899876886,-98.84632076467531,-844.4426905835396,-63.63435130281435
1911.9773673275206,13123.117707759458,6277.024655067781,-119.14033416178518,-801.5493428375826,-116.46933882543428
2139.7678748753315,13161.866477902699,6202.841440569426,-134.47400670597912,-750.929197891713,-160.4127853880053
2090.371214746381,13161.179388577082,6442.242784100155,-140.6042083034512,-752.4436812273857,-218.97843456212374
1865.699649846264,13310.668030419774,6292.424551679908,-54.288079294301596,-308.26025518197883,-342.4664645597616
1498.7016871745316,13278.486334894114,6300.516121687099,-56.36084967015695,-272.49178535603585,-302.48558116084763
1483.8736467622143,13236.317101766837,6075.933385064157,-132.02205125782575,-335.93520896806865,-253.00366125255542
1475.9311419999037,13289.34925862985,6173.334344414437,-159.74538462776408,-382.04436218200107,-168.31769005885968
1505.4159672318142,13289.604802507689,6055.6612592392285,-228.54857033224627,-359.88856446217153,-119.59512933363716
1276.1484429264613,13294.392239547058,6179.601378907717,-275.9228853553848,-422.82691026402256,-38.59575460530623
1264.057040123327,13185.113981190003,6065.734207632695,-327.3359486561953,-572.4266355738373,51.12981755346996
1713.5082300544254,13220.943393035477,6521.721253153833,-345.8477806226401,-678.1965141036238,86.35195018596234
1594.0247565565303,13358.673036503687,6479.354112495298,-300.10881923173145,-732.8394709640176,110.24882546328215
2095.27451638319,13229.909442478618,6623.780652783911,-225.19137299961847,-855.0910082804601,72.09084089059203
1638.5662389992394,13254.465139755685,6815.028203164151,-132.5732348147984,-942.6305288146926,62.038687016374205
1996.7991927574055,13152.217794904933,6757.310762665847,-60.3562765037092,-1067.7519767015356,56.714194151185076
2198.447984368811,13143.32445681554,6818.15527010297,1.9772418215654624,-959.5557297099299,7.663948635454171
2234.8268557904657,13098.611403958399,6809.50579609732,109.10897209572656,-743.4094882791934,-53.75480075865037
1931.1589986671818,13282.014017422207,6602.000191620946,154.47865523244553,-645.3745211733387,-80.054950666693
1723.4880742262428,13300.51559494051,6244.697848497032,118.88659544350126,-629.9347661337471,-77.10799928286575
1669.2658810065668,13280.30720979786,6013.4617955863005,58.053784072739624,-694.56958285583,-71.04240599359841
1575.5305027160612,13317.885258987995,6068.006556100958,28.89477018369505,-820.6586850577114,-30.661284748203336
1731.321186004218,13205.33351968481,6197.061606196169,-17.210013572818706,-848.0473120401814,6.048744599377317
1542.9421347793111,13299.615935005031,6006.882562376386,-130.80076374942928,-977.5603160884381,100.1020929521922
1084.7273482430435,13331.913586619168,5736.769504851461,-237.6209654521335,-1313.8467235014018,189.36786360799036
1276.5926549366532,13366.39228699033,5971.964973073812,-355.49913857489156,-1782.1104688144173,269.99555207105334
1574.29672714438,13149.526063542871,6496.161501904651,-333.0766876799642,-2265.3494301507144,276.76432681261724
2224.2140593310337,13064.365105961338,7096.071268749487,-209.99927065848507,-2524.971837376469,245.2714612044408
2909.9897433328324,13158.000343975573,7191.609080817607,-2.6712921753188876,-2519.8135393455923,79.30971363711758
3281.1608641869843,13089.311942579536,7012.232579465766,146.16369587834708,-2104.326527275074,-132.02480396331072
3394.015812361309,13104.135671806185,6969.043592539696,256.61965078263256,-1361.7199751374087,-342.6008825763925
2728.748111648779,13343.190272545817,6737.1312565646795,365.0873193736414,-807.9704271592038,-479.01151719638676
1978.169133345699,13268.93787275508,6290.4511526085535,370.5274720946329,-57.61774921628103,-547.6137748710244
1543.080671602639,13421.673457995441,5938.197925706575,316.73576471766336,99.80064600866491,-492.4288627060817
1322.939856598233,13364.860958285666,5566.28860293614,190.36994160376966,-38.853721837656806,-402.48816246671277
1389.579570615212,13349.455394572078,5555.9084050778365,38.99368160165186,-249.80127690669417,-321.31493512337556
1286.065570586782,13591.392053027053,5779.214908843382,31.374533633595398,-481.6970752018746,-253.11543624604803
841.0005612398745,14781.68257749824,5574.694198691982,654.4285899904855,-609.7453633065026,-262.7778303154726
1564.9804293454606,14732.116682310838,5136.418125656681,698.7622350644498,-1368.8315074729946,-237.20320127410983
2229.5114526282055,15732.966295410124,6897.976924818738,624.9063344779562,-1878.4008651797924,-254.61206234699347
1971.5784075568467,13821.984553147217,5557.466619855359,459.44188454073236,-2434.224480094237,-414.03282532932474
2850.127944803945,14074.876758152408,7005.768227884526,220.01182629401634,-2330.429552043368,-355.8570040476405
4634.52660285747,14548.581141522269,8236.975260297026,280.125973166783,-1849.6796312953618,-506.95615946136536
1902.5004808942,12857.409900411576,5590.467295073663,178.26462758687492,-2218.800728533218,-577.2021792928088
2705.794584202372,13901.975352066898,6113.185876263942,287.6938800608039,-1865.3754078567918,-633.8199955013937
2424.5842705508844,13778.57692124886,7232.991802282321,645.728192246206,-2059.3044724716465,-802.4572904712562
1993.0329332084266,12933.262786971094,6340.579888503068,616.8413693625838,-2240.173410665016,-656.6419026716173
1476.6736019852372,13480.393132006942,5997.6491493015965,637.3286453930434,-1938.379733617793,-811.2075875622617
1862.0450196598226,13175.348869969854,5551.52834697317,878.8218587082323,-2168.908883901698,-751.3832703736067
1273.0933567411541,14076.263527365752,6272.085763689257,999.5559784599071,-2438.487234422323,-640.3120892474742
1371.1868632805572,13808.520904563533,6230.702049653264,1144.4053762953204,-3702.2612381186586,-499.64702168670954
141.8433956420639,12233.034413080832,2783.4495986918682,1036.6878708868435,-4673.002330917491,-449.3629443672789
2446.941275329739,13767.66788215268,7027.5633474272145,1268.3769116529484,-4497.928222751119,-459.0171418435352
1325.3956759409525,13560.989825525938,6137.747080668929,1362.0391713443958,-4953.794871552447,-331.486214751355
1190.0066678798132,13631.832759797062,4721.488674163485,1426.8229659770539,-5566.981011880209,-304.5953682141471
404.79419735060105,13218.216496597088,4876.453299694098,1742.1684699566724,-6002.265732333034,-274.2579549651076
955.25530125803,13496.830057893183,6267.685862470022,1815.0812143142819,-6556.104929107223,-137.24540183108218
1662.4877469053556,13636.941182968709,6118.28652550345,1751.6471550979297,-6880.198092544076,-23.24935092739785
2989.448574869279,13703.372077708827,7475.072184515551,1577.0370423844347,-7096.027375566428,15.74103773651853
1886.2858035139564,12161.453980509956,5106.602546314089,1401.1619493440162,-7696.927857763026,416.87273708361386
1757.038444390019,11839.637135131725,6149.974676402575,1458.4664483485212,-7409.55941766109,587.569954879892
2636.5328009236614,12278.270201548828,6099.3727974748235,1245.3633030221076,-6805.925283428366,664.3046405754702
1268.0923715701301,11199.78806126647,4243.729608741084,1011.7067557991534,-6057.597485503185,513.1207766932852
2071.7763680511857,12400.71779724506,6422.707814823234,797.9530930598847,-5645.217008596711,655.8391100502814
3076.7520972626257,12678.469257578927,6335.286122324744,818.2187967301513,-5375.977830020016,601.1853541737074
2774.9222268497124,12683.032645386324,5313.450448250903,875.9310541568701,-5231.81149786589,637.0399823594461
3879.2718471774647,13059.72879402633,6378.763798546816,736.0352093624089,-4126.320368902299,454.7344180041426
3692.7933957848504,12919.991664667023,5578.991913058695,884.6534606910452,-3875.9610996605834,305.8653236550848
2128.1464174721486,12284.079552474786,4766.28739319704,925.1768274212843,-3010.3264960596216,248.2733598822012
3282.680155163195,13060.251078892135,5795.540959408087,755.2680554561041,-2511.737260113842,382.2743776124571
1948.1132491423955,13928.898681302613,6071.066113848643,923.0221792764501,-2554.069832382121,468.5067939750519
2158.615055621801,13335.63769070511,4896.423057354767,983.5849302622579,-2846.2333778075226,439.6738663265762
2067.0874908468754,13605.746592151072,4760.9395821091875,881.9222102773832,-3186.2606060174057,541.4959282976235
2439.5947359156125,13595.768662325667,5282.105025172471,776.9683656015881,-3132.304069911414,616.438217050271
3881.646351793292,13518.095099416341,6881.370209528822,558.6614010876638,-2865.615214154242,483.4212462711543
2777.1982469118548,12928.592992278074,5065.60209386152,251.85057930763168,-2632.929625038985,481.11173084878294
3386.822399415344,13242.085221995038,5079.0912324573555,119.50631000081572,-2238.3302608113668,384.3941537496548
4484.160858410874,12876.731910660854,6470.284132232424,-373.37891232281316,281.86266438918926,-161.53693434400898
4081.9442983612644,13379.005157836058,6906.067858503677,-104.97285976695355,802.388852207198,-418.2467326661158
3548.133880344131,13594.991315522559,6370.678960343283,64.38389992183386,776.136475159833,-589.6473949767594
3177.278482866015,13476.217773962886,6156.402221295293,197.1220076378997,998.6360072569655,-656.8341145534953
2527.085502672547,13462.550909826821,5687.146027000514,242.13890946717055,1194.938137278892,-606.8241967434205
2047.690664182341,13669.991744942912,5032.180964459156,179.46990356242736,1124.3176271012999,-461.02350533739525
1627.9538974643692,13843.202781213624,4524.067565021807,-28.356205043042667,864.4417598147427,-282.30393228451993
1617.7349934464432,13774.526286915536,4727.474844404886,-227.48591011789236,531.3424661565026,-43.030506502878204
1754.3425774024442,13677.173218192409,5377.884506081151,-320.21589394090176,294.30157010550874,162.90217947359432
2526.917334036639,13617.210070086909,5826.482361986082,-296.10743149463764,-33.6177847273179,347.8236934186
2598.927005241607,13535.034749087547,5857.2237336041835,-262.33157615895726,-98.9766388312998,397.88924208237074
2896.923876573869,13519.149008290537,5857.047755664375,-206.82601223597797,-148.09955456944647,410.8436871538761
2973.1217990232885,13557.630555011441,5780.018593878537,-136.81089608055476,-79.64460198423289,384.96389831935244
3023.7658556523475,13591.006010846815,5886.981831330221,-80.24618270900632,-115.86718112507721,353.97563892891634
