accX,accY,accZ,gyrX,gyrY,gyrZ
778.4986609053906,11790.991206997694,3650.2342403407483,3091.336717157317,-10033.049510019728,-4640.710198759861
-347.38636698698906,15543.26526594998,3079.4910025900635,3300.7650411658547,-6630.54890969319,-3654.206777911585
411.67406540976765,18393.95526068365,4164.819258797062,417.0977496731744,-6184.830312783306,-2969.6108723047023
1933.3986268144117,15222.399409536289,2581.6521168093836,480.9359767152947,-2217.38476513334,-529.9283376359436
1669.7294993167911,11465.151683524375,3826.78517621724,1853.4743765460776,-372.5013287595903,444.379744740562
2064.049696055669,14795.7951877736,1583.4066446079644,1166.3506253683247,133.81792849508818,215.3250449047716
1272.7182620565854,11416.165469626885,2972.023091689174,-368.597164394358,455.4043938472791,284.1922392577717
1092.8331256941278,11864.167755026805,3361.9613309324977,200.7312079772998,160.82667187375853,26.229894329786703
762.0113036794131,16192.763192117924,3395.7392223979227,269.04090259597285,419.48390197437465,22.633883682967905
1403.371794995131,14798.310521085394,1576.353372474931,-53.118498475297045,-643.9869147545186,642.2954513372449
1958.0684262216964,11775.30825338286,3214.5499982877345,-595.5349730240192,211.4530232614336,160.31148278814257
2483.3691753823373,11779.365004139938,2677.370267593404,-2.7674628480322667,85.61723332976152,259.2379045858057
1294.4842770386197,10664.840126689642,3501.541704408029,-115.52842262686049,290.1965173452454,-537.3638431233219
2128.331287590048,15873.956877836894,3704.157224716421,-231.3637978410463,-38.344374817784534,381.4590022162604
2445.1319541271296,17042.54997255122,3078.504607219684,-785.7908704535486,158.6412840244754,-249.184647911147
1082.851881624086,17053.12371392979,3898.5986682878797,-407.44627528581856,630.6403800368109,60.93115845113896
1815.1915281523459,16511.00461101271,2467.027998781765,-593.5143714105611,-353.8714095718601,-788.297548472868
1355.1296273621658,13911.649417141607,2941.805312377447,-443.2295053045577,2.44102400373896,25.310393908220576
1970.3010696095778,11830.172680350955,4882.431662463036,121.21793270848369,42.33720366430204,452.6376827096857
1717.850650239431,14207.998281578179,3734.458844097604,-312.5574164211491,-211.39094384313665,-332.7318213313744
1202.621814337045,13147.498905718052,4085.3030715980817,-19.978298173139024,314.15439307098245,-140.4198985654416
1127.8961857659015,14866.22591338093,2291.603654895282,174.89802052770096,-823.0915212785961,529.6033026510856
1992.1475698913669,14012.964411081375,2233.997154465922,-625.7335828056802,822.0434703402185,1.569535263129275
2348.579108766101,8973.291413730669,2979.6213485654016,-782.577072022134,-37.99908886179281,-368.9872808982728
1879.1138508304778,12687.967889590072,3945.486040058292,-1367.2235500822985,-638.0478750723972,-543.7726426074753
1845.7388729879895,12055.29912308353,3656.040871496529,-491.1681244052749,335.73832481596,-417.9605431999369
1489.9482905887983,16228.478858854989,2814.8574127007255,-359.1482138027378,1.0800025579775685,-376.62928748265506
941.0195577909432,13281.82976570527,5380.892016037258,-406.1967740739775,-230.94367484486088,491.2196268199172
1942.7972699822592,12482.174500296216,4319.200842229883,208.3169209685834,-349.8909740684515,450.6543580199517
1819.7067266851805,9649.317610355984,3279.8533775272963,-488.50740290006456,-120.9187683679003,291.52237902913475
1035.1093322269328,14400.444961312929,3072.4777861625575,-608.1117735270112,-123.1506364323062,57.81311666423673
1377.8048120087699,13804.747173696383,3916.1660357079613,-1022.2879591708165,-828.0257976674419,591.809716378917
1648.4604077379315,16015.364069927526,3132.3206184030832,-713.335569570631,-973.5882929214854,788.7243500707868
1789.1849051449144,20095.987932509594,3026.135459567798,-624.9733237702843,252.02960251317876,122.03749117259696
1785.0900902936987,13404.525628549743,2816.6061750933495,285.7044541149407,531.6282815404734,-588.4809879281516
746.9273876583834,9150.040417583621,3749.2490253921137,-290.36414519652,308.2626867617544,-586.6381356250064
2177.640824399472,11953.460836019369,2656.5285372551384,-253.3027017876512,-415.70252625535863,184.7859427950691
1755.9887528485426,10418.477124556399,3941.6270067138007,-451.52527276013353,-407.3475049994534,115.11283549249444
1358.4308991328573,16861.676073670624,3697.0517726456883,-1072.158655944875,537.5258570617315,159.4353761922536
1858.097605304414,10574.67292832498,2806.1408634930376,-607.5882788458651,171.12714984948735,-214.10462096440313
2209.6377992352577,8832.580242047281,2538.5728321029683,-530.5611750778688,-332.70441668202113,731.6618120257692
1245.375300811089,17513.142952930008,4098.072607616696,6.654021573251498,-242.97089644355185,679.5039315175228
2899.975375341492,12145.777466836176,3408.2917848704756,-75.34390081680007,118.1735273432482,-126.2965890925523
1255.323568750336,20317.099156061005,5135.928950574172,-707.7070300869582,472.1991438745496,614.8223356826254
1969.1959874233014,14733.232494428823,2845.0226373728506,-195.36164327834993,-134.80177090677017,252.58217175628957
1178.7978122578058,13433.335815018769,3720.3545407132783,439.68963541067103,322.4084912142839,352.20070885617446
1979.561043115174,22159.71338564804,3071.926789638903,178.6898213049695,-17.6059631589534,106.47615476101547
1546.2535085623663,12587.047088075946,2749.834347734527,205.88016934071635,248.95276226137713,-1118.9941310515508
1269.1722385668243,14207.62735427023,3058.4023988726767,-127.89558208242953,-145.0137050423449,33.70619487987774
1587.6264085539055,15134.082382302633,2839.623430421717,-678.5586050848461,-107.71586072991703,322.8952597216604
1305.8693524970636,13200.18458683365,4297.8172648947775,-906.9599590880547,-356.41823983499467,278.6873933582686
2255.811366109243,16140.922819903364,4668.444445153495,-982.6743837449097,884.6806823574932,735.1252635084807
1006.3534708176928,14291.111556916507,2787.5301936465767,127.16655346786752,-22.471733060115213,853.2312891583348
2130.713776562585,17904.177174384084,4121.65132162785,-427.7046362913105,-428.44278141576814,-289.58292929356844
1955.7905686613485,11510.372293412076,4208.085642253623,112.64497068765054,90.51638257706301,357.3432953749882
1811.2186522668187,15950.627226754754,3859.6534914677777,-380.9712857322316,-1125.071952834851,-669.2836690219442
1112.2859559343547,6480.627499268689,3540.9824469576033,-1000.2194690127931,-323.4058121126159,144.3894927057612
1750.9225265258963,17214.92628586129,3043.8678490951256,-336.0550279807749,-240.7360185650813,-255.12870165975136
1398.7515962996301,16836.437093446653,2449.3016251838703,-187.46237828061123,-1078.872871736959,375.012634872533
1216.7432828985857,15475.494065067458,3054.1583071007876,352.9881852061113,-3.126714488779365,146.4033316754991
2492.1146818206385,14023.517748371298,3066.0914903139214,-483.947084449397,264.5080818582587,303.5177709334451
1525.044534991503,13212.847310530435,3456.556597248365,433.74778360676686,202.60026568927205,577.1419446693923
1426.8578904686583,18369.89296270118,3757.094691133937,-740.0561245637855,-317.5722666505004,683.1337057665064
1181.6364978332394,15203.302872122938,4200.474498086891,519.8529839529115,-7.898598354146403,759.85890491445
1812.6025553824734,12232.283926491778,2729.257582708824,-464.3021527896943,-110.4138100797134,-20.477046503798277
2107.3140759675803,17188.786606003316,3570.6317164563725,-539.4952662887126,-198.07777310565191,45.47408585640616
2470.5240259052416,13621.381955537838,2253.8079397724186,-217.19061611576586,195.0913435761958,-424.3406123375664
2503.097302994927,16392.278458204364,3057.8435537566666,-246.6839876550246,-15.367545403527785,301.3668131789907
1775.0897309213058,15703.367584857442,3878.294505019703,-524.4972342812615,-799.5528961221156,276.049304959284
1584.270533081768,16358.029486467307,2842.9887284175556,500.61942221821784,-76.66534235538086,-540.3184177569051
1091.2441248837317,14694.574105190944,2468.123307782678,-245.67088902549506,571.1432682293707,165.2629453525417
2539.1221566010595,10752.975728804711,3302.38359506501,-531.4495902468569,-349.6967144970222,242.8117685187334
2150.841099569546,12894.1928049299,4709.373175978876,-513.8729157107779,-4.255124389457606,-266.14131944969336
1670.32774985618,20732.42037181635,4358.864383630987,-227.58887385382312,230.85066873517835,618.948061194218
1796.119473680482,12735.576001338264,3525.934763538807,-42.669396221797456,1127.7474554464043,178.75718332879435
2682.3950042933952,18775.02663458177,3408.911810739158,-501.0836573137407,-198.39703742724882,543.2443143064414
