accX,accY,accZ,gyrX,gyrY,gyrZ
372.4695057228262,12714.263957943102,7191.386012488526,-254.7957594476642,-233.63126299075574,150.1677432006528
344.53985103637143,12731.474353316997,7205.015587252234,-253.66855544661877,-180.34563932171446,151.17195380388944
314.82660896730124,12783.718653374406,7218.853261713492,-228.88675976753697,-172.82983005605078,134.16839624243906
243.2492156626226,12771.000240260973,7176.869127974086,-248.77792617186483,-191.21861281160201,127.67306037751233
270.4313760618794,12721.498599771157,7111.283455792276,-236.69299864204828,-151.86141007817116,124.9068345095002
330.2911669038252,12733.062389836678,7078.547699373067,-250.0979257433999,-110.53638602364617,81.22955298190776
386.58560910506833,12689.286045418907,7263.286784130105,-244.98013423386246,-25.57221454778658,101.29454432561481
390.61857772806934,12739.378015128597,7246.635077859775,-208.28713916091257,21.948289991236884,80.41194498389258
349.8179266688981,12806.002729572408,7203.291145215138,-207.81872163820265,60.34231527270076,54.972923603504185
170.7692021675799,12765.504848744125,7081.294575462234,-226.00717889712803,114.11431739942415,71.53876219628998
45.12285020133664,12759.681028391968,6993.68561344086,-237.48991199078543,82.7018676624382,106.85350436993569
150.82183528721117,12800.088061300114,7028.3791710743935,-258.06696989041967,35.908053293807804,94.51624625021032
34.94212417743377,12857.775263961295,7107.625071076196,-277.69647406178535,24.794781092474253,108.26058719525237
104.77300238766784,12826.421129574517,7148.846337859046,-292.3335299271614,-48.544253251696766,143.39407432143773
184.46970871905447,12774.848746676083,7169.66704928316,-270.70042538408444,-46.03400567376391,163.05258656555353
218.0301920612828,12818.984389069396,7206.563022729369,-220.69080725258755,-92.83340879723137,173.63025623337785
480.51497704389794,12904.617191718118,7060.431437141302,-185.57101557702134,-77.59352735999983,187.03571039362478
249.36685006865034,12829.975970618054,7235.850597432638,-192.7989187710135,-74.59979392018074,167.21486947516226
137.1133428831709,12724.461387897158,7107.593285061775,-225.7565119533355,-111.19930139581177,195.0367462931342
193.60346273025777,12798.23640910776,7120.754656134107,-244.02087321518184,-118.23337948710304,170.1479971484935
333.08038166648316,12763.273213383114,7145.900868854319,-240.40161294585326,-92.08057759515229,166.71211722256712
369.13370433557606,12776.198722345605,7342.188645430343,-228.89166393561473,-60.03242846531225,145.0122295480402
592.4966586671675,12728.05946405567,7238.900016556135,-207.56444275559414,50.75679703371274,127.19009023469052
646.0566836762605,12796.218764496221,7095.433270228167,-224.5567439812291,143.81789843892113,65.11610258391896
739.6112268278862,12757.141897264908,7264.612168859832,-198.86400845821387,391.1919563706835,2.7715601203897586
649.185097018074,12815.365698736492,7282.451062159638,-174.0795973726171,660.9012464968984,-53.64554971114045
514.779357448067,12764.413148264171,7034.595677702458,-179.80669647072352,822.2908178147301,-190.7090389228204
1144.8844636834049,12745.331144825508,7187.167917100184,-160.4527018559549,1162.0867175111841,-306.35192407370675
296.2398011687699,12736.523527598354,7137.843916044826,-102.99272881396662,1076.3228320113776,-368.58819555021597
563.6803001225386,12836.750776000596,6880.759397516072,-147.61492491853903,1218.788932407917,-403.27353991385456
17.58086705070206,12871.012389501955,6843.740377247896,-206.9654701736697,1068.6338697853773,-423.6275963999494
-56.594340087897564,12809.106641811293,6858.740488069494,-259.9479865082462,912.705890098099,-395.2162452253942
102.84101971921291,12793.160926746117,7113.637229461157,-290.1023930507418,872.1257054253151,-360.9231202282346
-27.456514243963227,12823.954095990104,7121.822824250674,-288.3159193674482,809.7767104269283,-374.51348384480315
-266.9154736907424,12779.060136933973,7144.053689977541,-320.91194880661743,753.6314947061309,-325.3162391323901
-414.46004832574386,12801.34670646401,6906.194938240309,-363.7812228518505,619.7317789675352,-131.56038555645918
-488.2084627527666,12808.33509258444,6873.1631279480525,-413.7001336941222,460.09518911875386,27.019778029385765
-489.16905218504075,12707.899539380885,7118.632528872621,-439.44807089588676,420.21671496237457,142.42463756043776
-315.26381595850256,12736.72559228166,7307.1429858287065,-428.5931326490998,469.4499141105863,262.35856347671535
107.06610130858226,12797.887179652735,7213.953669896035,-425.3971214791748,412.0351470557114,247.5993284924941
-235.58803772908863,12750.212304925573,7213.41335034977,-400.7643256500167,322.5843452321254,292.60172459048766
123.98536076777846,12777.053300123713,7271.706574123152,-381.0193675356999,211.93318597107614,306.1712102814367
283.54859855856887,12709.264260057751,7369.790060076767,-356.729830316974,107.39716703370239,274.16265086732795
347.6872816097155,12803.503040337679,7486.342065580108,-287.10342169292323,26.86094038791602,206.08789088296805
599.0496403949397,12741.36801403543,7522.86296297612,-242.02768641332463,7.1649590202742335,118.39613007663691
683.3694268502896,12788.43543069775,7435.142805119761,-107.23962515559573,114.12510817649112,-68.56744032984638
520.4792425088957,12771.736937573934,7202.861908138529,-78.15472296290194,178.87554761440114,-168.75504439953667
555.3170709603141,12749.592326925773,7060.927996555677,-116.46853912293369,230.4342569182494,-238.30247151089304
702.0636187654299,12829.841563389571,6990.740731054548,-117.06226749188404,365.66377953234826,-313.4418519446541
500.4584488773828,12799.28443274321,7138.412685489969,-152.7843356567058,496.36305678615906,-419.7206633870295
304.25604816464613,12701.3452261802,6938.094650515563,-164.884005508565,698.3963748151737,-451.51699063675755
61.17233440298869,12844.342181047037,7003.352216426829,-191.84461219446442,720.0114217878769,-460.8146448422599
-94.84969643984735,12816.968955013645,6884.7336072489115,-245.3315884906482,663.8702801784759,-442.9025359861302
-325.0223269596285,12830.811253146676,6931.334872046228,-298.19431608197004,648.4887283887349,-405.8952352423541
-345.21002182316874,12853.282377755579,7070.871262727956,-329.9367969293034,645.0212639742248,-321.51052406207185
-453.0837548514629,12719.972153486045,7086.922036747682,-318.5183958463023,579.2803419501835,-198.36440311227852
-337.0706099125199,12754.41409963493,7304.946677695335,-290.2017007433882,546.802282256783,-123.48353083156675
-199.6225087554476,12797.965526060661,7244.52606621812,-269.3801159300145,566.4427654619371,-71.23384363811692
-439.6104455552032,12744.586483525927,7313.279377850415,-252.1698264183046,408.76363019194594,-7.044609974464951
-438.77938624986217,12793.333708263295,7172.952779440363,-232.53611857244644,274.61087576941804,71.51326975343859
-282.70823707103614,12754.411043784037,7191.703324968405,-229.57693201777258,186.20350217145827,111.00420496796173
-300.9108013399835,12747.031116244932,7113.965131699714,-232.17277645296986,62.216845002049546,134.7671578899194
-159.0201574907269,12776.670678167971,7202.194395520924,-205.6080557724425,12.47662563383094,173.7058968005353
-97.64969845947077,12751.154729902535,7201.6091660932125,-200.63390271682042,-57.249944924967885,189.7279944831063
18.13804036572407,12734.574341057512,7090.31909898799,-171.84149588007693,-56.15780875620894,189.63095771516163
-111.49650730465208,12799.49957799654,7016.03705809693,-163.73791548296214,-19.375177416997474,220.32638794626885
-72.08653635701661,12828.717089042468,7035.524381207857,-197.65101192846893,-128.05429001720944,225.1803605571127
-71.16804163223942,12787.205999966196,7115.828418791192,-227.87981038887384,-204.1452217670374,227.55096071416432
46.49902230725393,12817.088963490396,7013.046649685003,-208.7963176721856,-216.51224295269537,198.28746996349798
182.92187724940177,12780.783749956057,7156.137930729545,-215.35934131960434,-193.93984795868175,170.72262594835698
356.15166507676014,12818.955068326612,7207.992245942709,-189.88198395753264,-54.597050245907845,110.90669984433285
368.03105352698896,12792.03623417172,7218.014602317527,-148.96440327346608,50.12959536501971,62.787200988321764
107.65122132393044,12700.12235070222,7163.779155070418,-156.85228322675766,74.33001820520623,29.996638520473645
94.67972291814772,12764.90504031743,7174.029707675745,-172.52447836340647,84.1545031567846,17.04038473441802
58.9897181298794,12852.222248835185,7000.905926463712,-204.17860299576182,93.85954269061423,43.309182724236464
-59.51519225549459,12787.571663145365,7083.752534244037,-240.7560912437872,50.66306582739988,41.05585997459274
-108.72572481063025,12845.327507955924,7118.960102658729,-253.96085965780256,60.66364161297929,67.54617397455362
40.04793483233233,12857.5545731027,7164.381893548256,-252.84498424307444,111.67443871468359,71.42701887746205
25.08241104365192,12762.684220803003,7075.2087054533995,-262.1941177993792,159.29659116975034,46.82241452631264
-96.19662729087592,12809.680769318777,7080.823415713126,-244.25984931183402,181.44132305115878,83.02326775311833
58.95741562500449,12817.7053260209,7190.083775297503,-256.1939257128452,207.48731675610676,84.46510947988864
160.47179506156274,12733.026308610908,7162.436302905312,-228.60809187112213,289.822517038368,53.150513579543734
3.0450543486556514,12687.062949331192,7128.903399103075,-231.5272907584072,329.52632616171127,46.86117645325966
70.07126210263513,12793.658514980703,7222.035945789862,-217.37955580326985,332.0766797052114,45.89758246973963
-35.96273530269112,12805.98985128811,7073.370629613385,-215.04778702668048,326.5531990760935,43.734574157400445
83.20384391715956,12810.941852158992,7194.079587674408,-215.91846706631506,416.0824133621268,35.77145662931652
212.5341013188595,12770.523855257683,7350.674597464115,-196.9803662564282,525.2782955647378,0.5801526828003011
369.90640969825665,12780.182274530951,7297.179773260692,-158.18060136557582,651.1981132406041,-52.597067952721396
450.6820500204613,12800.940716809706,7406.976708317391,-120.13807022261778,885.700545372172,-86.35540295929432
407.6817024285295,12761.838668007265,7279.914847176915,-55.778930533807355,1081.8117780022599,-180.96962270956124
329.0722576369271,12814.114728663553,7234.202499268116,-47.87644049916999,1255.4407628120332,-211.2966449278984
360.6595348019503,12860.189536836255,7188.989800513963,-44.169361466885896,1475.2040142959454,-288.2298620686469
573.6081827391566,12751.256061457107,7138.6907382429445,-51.17150407335225,1800.2253060533376,-376.0570513321997
728.6724091442252,12729.614027592861,7183.523487860029,-5.401198849914513,2217.606736074951,-462.62476131170814
711.429498683666,12746.786907414578,7372.042816508656,46.26687302856252,2618.957577445749,-586.5939172235157
4118.413844085688,13564.715493402573,5122.035146899517,347.34415791217185,506.60690978544227,2027.065999553587
-1122.2921621344606,13289.46070393221,7225.936709779294,208.79990010517912,2122.4033425890225,958.5117023737519
-3931.330691963093,13118.874177009593,8282.929895276005,446.11157166363955,-265.76492910692775,2116.964673171611
3074.5539390948943,11910.035045053872,7082.566978780738,485.4561396581512,-105.25803038487592,2281.9744869130454
4423.032140012958,12401.343061021744,6545.479248304663,400.62657020174623,1369.6166881128736,887.5589619450564
-7199.487073121433,14251.169833292013,7221.2422475783205,454.8764794823042,2830.081598817748,1526.2517411861286
-274.5444461516377,11979.029279518732,7306.928609577194,849.9345471818042,-1593.8153069039486,3227.4427904744202
5818.294185378308,10405.698203439224,4685.8331882205875,624.4769357234176,738.2940611262935,2566.1122020677744
-4452.697529092517,13427.827130173331,7479.154785181061,543.247321185881,1436.3121668013857,2054.8568481457187
-912.1263029509568,13263.324337353206,7447.259857710119,816.0636490423178,-1447.336931060422,2896.0790558509257
-20.82216113092867,12866.94250600905,6617.194359902104,714.0166408536487,-567.360448898277,3204.144717416742
1974.7283004419994,11837.817264686311,6667.388015323417,733.8021838958994,-339.2985451326499,3731.718138221174
-1587.3164892131308,13133.086879922432,6478.502768855004,676.9227346295642,-508.7646386391168,4051.6100044319555
1094.0084894823785,12537.818254437916,7365.502677995226,639.9138436382597,-1273.8557505065928,4176.0662871417435
481.98791893731953,12876.71255608419,7119.480745562534,599.6237065368099,-1220.7584120067618,4322.48978667737
911.0244304980218,12840.4508912592,6994.068100478915,652.6227342445139,-561.7702369175104,3735.135398863919
3011.044669625318,12441.792021890866,8072.667861898162,842.2110678166999,-960.9867837782858,3859.1079792091714
1133.6495592183462,12995.987156982206,7913.382286228384,955.3646303695331,-964.8707285066632,4114.776057760296
1885.549075313447,13131.591589397296,7385.3444566377775,1094.0200079838987,28.48533764187303,3624.108938657007
2399.245425572177,13158.635546703706,6633.870542112488,1028.0488316537146,70.6782106722298,3645.680864204318
-1974.3357163839291,12967.804026836353,6260.964087166051,1039.4838441577992,384.9765758157775,3833.5045034585023
1780.7948660717987,12979.188264744236,7038.929255891867,1059.164271860179,-860.0153293152797,4177.155378089935
2226.4702189854556,13286.244143707165,6957.292932427908,940.8613367501384,187.45778421402727,3771.2146224175835
-1126.1440048944485,12832.61890556978,8236.361845520447,1007.2015806122372,-685.1146295143026,4511.549777563631
-2016.7585133786608,12381.839329045026,5905.069792624372,1080.2619221877458,-1220.5046487973327,5003.848170533529
-907.5756746464983,13365.244815521166,6261.785465569886,1061.4537455382406,274.8530411459591,4302.45828880017
-159.44828038957576,12701.782561064623,7223.477638488744,1058.8842715606804,-1051.2296518585974,5028.978988583196
2526.1075769309577,12920.160378356288,6730.628736538436,1069.938764605626,-69.00705465518561,4488.07788776751
2496.215300609311,13025.284537187496,6587.823800926126,1108.5257041130833,11.309945840797516,4398.428377246242
2449.991308326188,13233.667722579812,6180.010878314315,1039.5558616911492,1021.8332996924782,3720.1922264932837
-1825.3073854688137,13809.994161808581,6742.717224963259,1065.9171349666542,-711.5496742736865,5017.8087065436075
1156.6860693923184,12629.66804698464,6518.235203145828,1065.9661823907172,-994.2063019690353,5321.80958863139
-735.8619643570439,12355.450353908269,5818.555598583836,880.3320377258195,-198.57629050350914,5779.391316010812
-133.4570759535799,12018.461768468254,6474.222160744133,1096.5302962550327,-827.5732698549556,6170.342548227305
4189.969674621239,13578.42199189131,7237.045734637203,1142.9477290165341,191.50727226756877,5495.690589900406
1621.6762208322045,12998.843916401129,6396.321539521351,1037.707391826888,807.9235581168588,4846.510279045679
-351.3882351784668,13699.550951384093,7874.6748446070915,1280.1933948375552,214.69368643271213,5205.406714681796
636.4739736997984,12824.491205235576,6386.707395768455,1304.6549432627503,405.744893102632,5162.309467128523
787.5543953489988,12824.925944849607,5904.34664291698,1266.8749730451684,646.6440064403732,4892.107423375335
2638.9444820206686,13260.412774475108,6121.368238502324,1161.551955853033,1305.0820886502509,4086.0272345887192
1043.7962784491503,12943.050003866521,7637.051447671183,1267.0514414797958,1368.0583331073087,4405.469595130438
2104.3600839615874,12450.831913682407,6306.392028784116,1329.6686270504536,-548.7696300997104,5329.744162776444
3608.6589584388967,13383.13805671878,5259.309565701309,1126.7394432872202,1222.4558630211807,4462.533069973797
1377.178126834018,13830.757436898783,5707.110029470377,858.3974058029011,2235.1981026999856,3813.484475476582
2576.939405398013,13531.720110955048,7245.05552344855,904.1460373763532,723.0305923864039,4282.469592630963
2258.789866985735,13215.594738298867,5701.492954811262,889.460763863875,203.67424734890596,4279.813720652913
3476.403188097243,14036.443786811205,5457.818787841175,712.200919654631,1428.5394555863852,3453.482106720931
-1730.1019981908773,13048.661488667178,5304.433773536614,586.6356708239045,874.986715046906,3467.165169881885
2682.9536242784234,13450.453503971321,5420.195568210365,508.4634118110944,1432.957270677321,2626.0257489267456
540.4019681434921,13615.89281532265,5209.013965199894,252.32868380994938,1436.0702512473958,2035.4773019501708
1550.5761684974152,13566.818553859599,6070.149093104514,141.00059345944254,1142.9918559615712,1614.031142481132
4379.513902154006,13397.763505540732,6427.835126191936,58.676866601692765,1557.3283558925455,784.2033622815237
-1241.1008339018588,13541.73624699281,5555.172750841081,-79.53258619188722,1255.0031454151501,745.386532413887
1647.2935634363564,13559.483336833693,5734.543376697981,-254.6678998955143,1700.2296852206623,-522.4112556022234
-336.67882303532053,13266.294825810302,6375.100823505269,-380.4851491175346,237.0797315268004,-167.03935183270858
1116.3565058335566,12945.158643317873,6927.526713935811,-326.7794052878468,271.82289279787955,0.22568920962623468
1230.0916667871097,13209.487091201398,6811.244377267101,-111.07447438541875,-151.96689288623517,137.54762376286038
1562.0325406640331,13082.757388081116,6690.462979385307,-46.32373057322251,-314.80805175244586,182.32732929080393
2274.6114964408544,13060.787021229422,6822.371788422339,3.3780948613840946,-146.38360243825684,177.00150953987483
1980.4168536343745,13106.130032872225,6979.410463666864,118.92321376484635,64.04862157146223,139.14583450349738
1815.840175225424,13155.98865973788,6841.841494285743,198.014786073708,115.44080157456051,132.0021097681501
1830.6077507509349,13246.229734225026,6631.433903761082,247.94653294402977,133.67547668515164,103.72734762572719
1717.3211733468763,13213.737970423881,6540.245880101397,253.27815957062268,51.66502512345474,104.41215892905346
1564.6953882965304,13146.507818954722,6371.768937149762,237.64973427581697,-54.00327957649706,128.42826551781525
1379.2453549412257,13178.622931073138,6367.8464971476515,219.46779246967458,-285.9060776933763,152.06398895263217
1447.0420845085825,13204.645765107116,6280.564066410972,178.08286891887528,-556.0406183887723,197.03800263762452
1727.458789244463,13265.192444425507,6170.723212093385,72.35446244227163,-835.5271269015415,220.771084151527
2028.2907358924756,13276.741798530851,6306.034204430887,21.779087172282665,-877.745233035218,201.8979116722609
2044.5882789867717,13332.455641793442,6320.910042015413,-11.626688199402153,-942.6840132107026,150.47361414744435
2178.2347181395508,13222.831427285684,6234.18635352727,-48.71201097119697,-937.8607000834859,92.68404559110914
2308.181457561706,13277.374640866099,6342.61539507084,-82.61897636616634,-888.4725822832534,-21.03612154599717
2143.370596656208,13166.61950624842,6379.997633384226,-100.01269178584572,-845.4695172778761,-62.199093116719105
1912.4594583438086,13123.955460928053,6274.452691206645,-120.79291709893299,-801.1497434879458,-116.14689639261213
2139.2127968180507,13162.423811001589,6202.656504548932,-132.6272439049047,-752.1710124712591,-161.03304712097247
2091.589246508935,13161.634975644589,6442.366170713713,-141.27857306779657,-751.591726665529,-218.8383083791186
1865.8440210898668,13311.218325797492,6292.334800796578,-56.09616755135946,-309.9999891975361,-343.57423922583
1496.5340599559809,13279.516212609147,6297.839391839429,-56.631114226357525,-271.51532147726607,-301.0683736634023
1484.725641003103,13240.040862652393,6075.027346764032,-132.0775888512518,-333.73060558080914,-252.90904633293744
1474.8797674901955,13287.485051067955,6171.480344794929,-159.2211596765006,-382.66925821918375,-167.06656861371357
1506.5523960155886,13289.117955028754,6057.774835941071,-227.80088371050354,-360.79457749324024,-118.90848687124925
1275.6154496498743,13294.37003158642,6179.509257766816,-278.1370537682028,-423.3865877990519,-34.94703068397091
1262.3200066754,13183.917161638945,6064.861165804233,-325.30129823069836,-573.913091588604,51.521215896336805
1714.8405259751712,13222.039657977417,6521.274289426902,-347.23339899221037,-677.9553117525408,84.87207009738664
1593.6265996210911,13358.187998203786,6481.741745293771,-299.1665857418292,-731.2244438673853,111.14117771761984
2095.81024085047,13229.174730293216,6623.578866075685,-227.39917752258611,-852.9474647937241,73.45222893038515
1640.5374891288607,13252.987505585848,6814.910683080678,-132.17084007367038,-940.8125779225196,62.74099178203835
1998.2899675847486,13151.413325976842,6757.981640297642,-60.60020177997214,-1068.344104748798,57.50188120559825
2198.9431878781206,13141.425005998442,6817.850924335782,2.408354925909166,-958.2696575041209,7.09515421404127
2232.991755218022,13100.784004940706,6810.866504501912,109.3690229715582,-744.4311706412674,-55.13803650815164
1930.9843065608643,13284.205972054151,6600.317104605886,154.19550584541403,-644.8297937438559,-79.7562942800797
1722.7548017676625,13300.787940393817,6246.052992483418,117.26581033323811,-629.8738948627988,-79.07947747772229
1669.9387446000987,13280.955525283962,6012.554307747591,58.07710503456341,-692.7490298129014,-67.53338988598568
1575.4918963161797,13316.589844668377,6068.87372926185,26.95932089204564,-820.1243028387795,-27.910502012310687
1730.4525615070793,13204.21631247671,6195.944622291005,-17.103314574232414,-844.4867732058111,7.373853518585099
1543.13030820283,13300.776853591546,6007.388586007619,-131.00151562993565,-976.640079690998,99.32874515669134
1083.953187581087,13332.516954793819,5735.112729277737,-239.7238344828804,-1313.0596333901258,191.48563569779748
1273.680003941781,13365.659005552252,5973.773178467155,-355.1188422624092,-1780.2992639763718,268.1402067392612
1573.118340750949,13150.311452374817,6498.439294050401,-334.3536704981183,-2265.1847678867443,278.0588455046016
2225.636320881703,13063.744540408223,7094.335359730069,-209.34732569104105,-2522.6590098388942,245.48481923594778
2910.7351029917704,13160.361200233812,7192.891608956116,-3.892643615097329,-2518.4015191009166,77.99859933393886
3280.0387867073887,13088.946329429766,7010.997176659511,148.27629102953372,-2103.3740726404267,-131.5183182145116
3393.1156538510754,13104.986914706986,6970.181450205534,258.1740037091533,-1362.002843183795,-343.9975424473937
2729.3548031430423,13340.801929060817,6734.749432902917,365.81586151466934,-808.3483550120768,-477.97912870997243
1976.6097149779805,13271.666501436614,6290.300289040425,371.937292236815,-59.212607864671924,-547.0788557809738
1544.3579248232438,13422.57846761072,5936.150881589189,316.69438349238703,99.88012474166698,-493.26774140809414
1321.2164080279601,13364.938517907249,5565.67007738909,190.6906523813006,-40.06580078310808,-401.74210114249684
1389.1516001991392,13348.630971175191,5556.862176382453,41.03611825874865,-250.35848898622007,-321.18009711572176
1285.8170440691647,13589.54124542718,5778.565954040171,32.931753806063575,-481.3771786016606,-253.483432695234
842.9095591496351,14780.401655725937,5576.657943306967,653.2219965897309,-607.839732518043,-262.3228289700682
1564.534434375788,14733.855344632702,5135.156438906577,697.1757567571278,-1368.53567246584,-236.38026173505764
2231.1971097515116,15731.715290080661,6900.046384809774,622.5543360720718,-1878.3801520016902,-253.3442914541731
1973.9573619805462,13821.117504446956,5557.938560052076,459.57997096780616,-2432.5959271177826,-412.2597699831274
2850.5926632190117,14073.043150978148,7004.805456476346,219.2983759883819,-2328.7956377632995,-357.45546772323246
4633.920001405096,14547.454990794457,8236.04048256267,280.0147717686838,-1851.5837220829985,-508.5456499276953
1902.2457269333281,12859.351639901177,5592.636202014764,178.03740092611625,-2218.729895893173,-576.3193981475758
2706.1546391389684,13900.113893668013,6112.347896955053,287.397143055878,-1865.4596065775734,-635.0741179260053
2421.039656696044,13779.124943346977,7231.574430321247,646.1937622316841,-2058.754477785936,-803.0282103888935
1991.4998858118129,12934.446752499698,6343.670922351539,616.3605637469532,-2241.374177888159,-657.7599581163194
1476.6888206017566,13481.583306182409,5997.222690399586,635.748536151082,-1939.1028940906385,-809.5941285237183
1859.7964096287633,13176.875272103809,5552.830010123774,881.230398725729,-2168.6266344930455,-751.2444904708659
1273.204276422824,14076.898464710164,6272.355242708644,1000.7967160420491,-2438.1805703483174,-638.6727035040765
1368.9750393540385,13810.377784507982,6231.240690650193,1145.1698791528543,-3702.718541636378,-501.1838945031465
143.09169014542874,12235.574799470465,2783.5226165318145,1038.4049048198574,-4674.044518641763,-448.6808488467603
2447.3742914038867,13767.379052551469,7029.377278202707,1267.3450546795318,-4498.552345617006,-458.22141000504666
1324.4841412618769,13564.525945399697,6136.03939621027,1362.342424962776,-4953.999386158201,-333.91214528781757
1192.3579247174137,13631.202611302024,4720.778609491141,1425.5017503564225,-5567.942215560543,-303.2794353655038
405.06787267355554,13220.387295128388,4875.431441136505,1742.6999526155798,-6002.492487013479,-275.46304327441896
955.1417474404487,13498.355040275692,6266.972871296383,1816.4960848409917,-6555.025349744301,-137.30637299125885
1658.2765587959107,13636.26591774984,6118.747424373849,1750.536318426784,-6877.681051366473,-25.37040307588193
2989.3503114450823,13702.433014386022,7476.7667726074615,1576.746802476624,-7095.7138557586395,14.994670333876485
1884.551696176479,12157.520749239317,5106.777391832192,1402.5002041969703,-7698.162404106509,417.6129904990336
1758.299662990103,11841.033003754905,6149.062315845422,1457.0788209433456,-7409.762934090287,586.6342869185873
2633.8440035865824,12278.159052297224,6098.643683284118,1245.7193517122435,-6804.983325249144,666.9365056916678
1266.4823179641933,11197.842707042122,4242.326093700854,1014.4769914639978,-6058.6440223288155,510.98735657793753
2070.6646819937537,12402.972293170402,6424.910506563175,794.9761244360736,-5646.101463961141,653.3091074224018
3075.931006336832,12677.666596673236,6335.583123455989,818.9404210370445,-5377.224920604114,599.6930482604648
2773.5247498292515,12682.235524091846,5311.76935989802,876.4969203187841,-5231.627811848527,638.7349920308176
3879.929770281786,13060.388210860438,6379.007975704887,734.6593721275683,-4124.860097890055,453.9757640077662
3691.0154371440935,12920.951694287045,5576.1148915810945,886.2602931711391,-3874.974853637059,308.4315009153273
2129.048901377632,12283.833885763075,4766.289018276507,924.7476285571373,-3010.849786314494,249.49243697485147
3283.6132322764724,13061.87161398285,5796.556523169607,755.0797456404144,-2511.298292299164,382.1593167331111
1948.6266545178246,13927.298607066274,6070.9065724410975,919.9922111620975,-2554.110918441717,471.00762077493437
2158.5619388076093,13332.233634721879,4896.086175985251,986.3387540129403,-2845.6358226500392,437.8726346268036
2067.885897827642,13606.633670298967,4759.847293859592,878.8092868417606,-3186.7545992533696,542.501982823681
2439.29297717166,13594.759946799742,5283.807786019474,776.957489252177,-3133.1636275990663,615.5895695062272
3881.079972261681,13518.51077424586,6881.302573024188,557.459019595322,-2864.5541424322764,484.9199123804284
2776.419856431264,12929.033240917805,5063.959533737154,251.7764801956207,-2634.1643737526665,480.76391349517195
3385.24382829602,13240.950562685617,5079.906546062817,123.35024838983381,-2238.5195599782087,384.08161339662956
4483.818499356698,12876.439646261048,6470.677522400559,-374.7327220122533,281.5007175755729,-159.59269385920302
4081.2424485980982,13382.322133846465,6904.576364192095,-104.63853578593134,806.4406572245013,-415.63922545062064
3544.5190571802164,13592.513761195403,6371.451599630888,65.78108538375652,776.3925263240561,-590.4468443757739
3177.2146629627314,13475.613623972646,6156.208077739627,196.30190852932688,997.8260766459146,-656.480104102549
2528.9272955193965,13463.5606072609,5686.920791534812,241.79444805998824,1193.613462492008,-604.1525093598863
2045.6059985053791,13668.371362087799,5033.160486759427,177.85245358194223,1122.7301907188355,-460.92361867930555
1628.5505347708802,13843.478938347203,4523.953638736375,-30.033392619350206,867.4340163604717,-283.0828650735834
1617.2207157103428,13771.514873237571,4726.789407487458,-228.249408110903,528.4589772685811,-43.50006452464598
1754.0851595668066,13676.556461550334,5378.343842581659,-320.9181805521859,296.6615233989879,163.3758004099496
2525.101848100739,13617.593077932383,5823.585794405246,-293.9850920435905,-31.748978503578066,348.28688417754336
2597.920148108267,13534.736661376037,5857.053237791771,-262.3233140260095,-98.21807232162479,396.9071313271933
2896.253946416818,13519.132889974831,5856.806126884392,-206.20034984871288,-147.70531855154778,408.33202467463536
2973.140153135818,13559.528381882086,5778.936250109329,-138.38325546547472,-79.68727845361589,385.38872368093695
3024.1621626068318,13591.814975713132,5886.193076000566,-79.9913650982625,-116.64454279330702,353.26759736616515
