accX,accY,accZ,gyrX,gyrY,gyrZ
-2082.2763120162517,9210.357418206437,6710.842774241562,1.4325764569675812,146.91007482146654,-508.2173083197702
-3160.5536482383445,15413.425549727639,4609.343608056248,-735.2511146969364,508.6304930034157,-524.0147004885068
-2286.5306603337776,14719.83732707854,5639.285664783343,-196.3978399275398,2920.659118951788,-576.1845839168527
-2925.432032727982,15617.320251242592,1853.7360852093861,22.325018706664252,-512.8258821081844,7284.4441984825235
-219.5783679368485,12288.970304192717,4201.399602467359,-44.08404875780582,-8092.466518950479,11557.747457142035
464.56476758282724,12330.842640526653,7534.124585104643,974.0576764506102,-5546.4976698768605,13749.018410442895
-2354.226536100885,18698.136121472213,3612.57105748457,1236.8491761501655,-2093.163658838024,5567.173796588978
404.1265763384582,16811.079189701486,4237.931081111057,343.25625460877006,196.84480657871094,2359.196418155156
-3819.0807328857186,16413.63004530918,5006.819116901125,-191.97478985630147,1570.1450864742465,1256.1800193241672
-671.5433032899531,15530.516481032228,3856.128449890656,-213.64505381511674,-716.4888432436487,664.6354785856537
539.2734809774865,11276.461976393653,5668.340475381956,241.7305913497994,-1163.8103816598805,629.6159504882648
1030.1970939183345,13766.054409585142,5422.897519495402,379.038247105106,302.6173562479479,165.58367312724556
-81.07426984315964,13096.401423447742,5986.958069608741,7.0655973317143435,310.43893497115783,-704.1545498185059
-284.0207088551703,11950.072004880152,6802.417862119358,262.748475626079,-452.6631084061148,-618.8356449149226
499.6308902867406,17122.31054891929,4434.018081114119,1021.9390338963897,-984.0136731121547,-124.93114482406332
364.270306814312,15684.14163438114,3126.7627047846713,897.6537420713495,-1844.9099825669146,-138.1256318938598
870.5149462260657,13970.023308060025,3399.503146795137,399.9810671203777,-4732.926614306089,-231.70591266401948
-435.231865281695,21399.659435472007,443.3481448199213,3369.777653680263,-12684.971493271374,-1414.151055362634
1671.1486172328982,12937.285824499666,4238.788330635045,3300.5475392479593,-12160.710481052549,-4670.692003962362
1994.904712910101,14083.482995983228,5465.628142902641,1095.5858741883444,-6816.683133211372,-2820.3278377914676
-1862.1487163740399,11280.078734542894,5776.441344294036,978.6251026865663,-3344.8050098780623,-986.9490657309223
20.77276632318268,11217.951327138591,3583.991015605316,1139.5477623147854,-866.0751821981002,608.5477348164892
42.43510737315353,16247.03084690525,3197.0361955058524,-475.48630150114957,68.9894442249211,2425.8957287957364
2210.259625854743,13410.219194582225,3913.2660538248783,256.5785110616578,241.66959315512113,527.98201340076
650.6560424313207,16751.184811990293,4978.268005088319,92.59064111819956,942.9626234773964,-908.9984862317115
55.09396458286042,18176.635025222524,4995.065998679533,66.64568058012225,178.73909394603987,-705.3271134229471
-170.3023219544722,11425.55034944606,4830.1143274115075,-1520.30836098073,-214.7511133170764,-322.89002415869084
872.3358680927557,6236.997491440386,3434.2320901994663,-40.01067664715259,530.1629219094455,78.20570065558422
308.828578027219,17681.286273531212,4347.199477227395,46.60126873824515,-367.8004748167809,856.1153252096442
973.6761818967425,11775.872121302844,3496.1094258902435,-536.6974448113466,566.9450976072083,-722.3979318362942
939.2690282622027,10350.492391474181,3742.701111010028,-661.3541467229993,-33.743300829967474,-182.99929546233187
-392.021846850566,12918.513494184544,3654.131959119096,-1030.9117366838695,185.0555290739892,507.42795972381884
698.7653454449955,16276.681466009295,5286.829309884769,-723.711468576867,-133.83416501368816,261.03784628457566
815.1212423012538,16099.32058453095,2821.845029759934,40.00109895017786,148.53643474324466,275.9414551936799
357.81198123402083,11654.48078544031,3142.1952713249934,-957.8878032112921,-88.64083890852547,637.2960660875829
518.7214068104895,15040.456300167725,4644.209314367334,-580.3886650270681,-301.6717453314028,-785.3098089576747
517.0570998617502,19131.63836515997,3961.0827551968027,-204.84081304219347,-294.91771986314063,406.60620368224477
602.6371695969107,11289.038782311809,3683.6246182631344,-363.02354356269984,136.77317771829001,542.8330478886055
1635.6235756083101,16728.693457176636,3895.8877481421177,-142.94863641731075,148.1758941570045,-372.1906970080541
250.05697314088,7340.567701796687,5388.263210155258,54.70085749619909,-434.97010307685025,229.18705879423527
1516.3267288135494,15780.638364922184,4807.579109518327,12.129693118589387,347.3036561959779,-10.567825099905605
1176.537229721533,11959.955877307762,4710.797147676554,-73.80542799811275,277.28716494945604,302.0969658292041
1114.5849011220873,10346.486695250449,5489.148709862938,21.303979246405802,-589.303364119479,418.1351127604591
379.71779859248363,7364.677284891204,5187.523414754009,-1161.6517648181657,167.27911995534134,-514.2318050387792
1189.8555387957028,16357.916358936845,5076.226171751368,-913.8955861208906,545.3196315387721,113.27584069403443
268.9960436018406,17074.644631332078,5685.114758753468,-452.05529498719307,274.345138289866,105.8188297500113
790.6057322666819,10458.243781042076,4301.77074492335,-164.44622997379005,823.4317341720148,29.421950804624416
577.6234816524332,12092.029373399368,3484.528213863883,-556.2147978266378,-703.7902705278988,-352.4307978986004
1578.176630440421,12977.335320885637,4920.197840819271,-25.501271710878328,-345.5964151976736,306.4672353576161
675.1723336874891,11035.300487823073,6221.369345806374,-483.5816454249897,105.56198102837186,169.9025608638198
927.3416444230669,17587.382881344627,5071.850904298097,-181.64443111184136,-783.3502145946422,408.8995027937033
1316.0918633503302,19190.929478726513,4687.486513102116,-1105.051604666588,78.92249801073945,217.15758540923554
155.81019098712943,20372.04278930915,4415.651120276283,-230.26722324607678,-381.04506636846406,-799.8111545091592
1137.3667021667095,19770.01994074504,5940.586327163839,-166.21916384613576,-78.56082955796124,-147.81437816968676
122.67451218319354,13289.694102538759,3261.407606774683,-373.34937658277397,-4.438643454352018,857.6355714676615
547.1103805632572,17449.157943895014,5643.576320169932,-264.0913111462746,-151.14609653832738,176.28859295722202
1007.4024140961817,15051.629039398402,4228.9795106505135,18.195820617454814,-254.83452246994284,176.68531313801054
426.7099594815154,11729.020805733426,3451.1762848625262,-581.5536045054041,168.9836101328135,917.1816180312785
1883.9187553282832,13300.49857282718,4567.7259487110905,-627.4927340719452,-43.030745792899395,281.8359312885429
415.5220327084619,16418.0959512355,2536.863509755876,-230.34229459875147,292.3882939432547,-543.7390641107135
1483.907388590115,18861.302259032156,3542.257970323718,566.4268692665615,141.64489027988384,513.0428109092902
1020.4381992792153,17031.268250635923,4672.794504352549,26.466664047618224,-170.17652097976065,-214.45908070491816
825.1825454352404,13976.702982005101,3696.899240275109,-321.92881640015287,508.71352692968003,-256.62732951500664
794.1579224844598,12177.30816200739,3792.5996424191617,-336.2647721932748,773.4559313360689,-170.17075210693272
515.9324215877949,18287.969531009945,3781.2664130486987,149.56352075503474,86.08159978716114,118.4880896629797
691.2702115050998,13982.281546215167,3744.117644767918,-343.35285593325636,-444.88533772297205,40.99932782863655
575.2708709677115,15707.240687774438,2963.2189587885555,453.3902153082332,163.7771896275673,858.2442926431753
817.9486279167805,15105.275624688207,2611.866336318016,-69.09006279139504,-624.3718929152049,79.29453404972405
913.1685315680005,11248.566608656043,4408.700925720209,107.28457907825606,408.73705140598423,-158.74587984933794
912.8322091173476,7830.444461501932,4629.054335051475,-1196.267934910619,812.0751981433845,-13.844886218653755
1029.2482037552154,11873.923394283433,6163.29214749757,600.3321897620785,-928.0459303699437,-562.4113732822865
968.6611997966235,16373.346175457893,3705.285107159546,-111.29220766912854,-543.343908075721,105.85976300877287
-46.408344471041005,13497.959661455356,4589.731134669892,-463.1904910671672,39.399955114847316,306.7075219556599
1102.3411396456543,12842.800602515303,4500.611913691137,110.65728105158166,-43.80532487826141,-29.69966612199825
320.22478622125095,15549.288156855817,2206.2116128508937,-85.72960756809167,-170.6523497916591,346.05375707384576
306.79347731496443,11437.851642031605,4929.907404932773,-988.8809402206281,-269.98537036822063,-134.80018172770644
