accX,accY,accZ,gyrX,gyrY,gyrZ
-292.3295990482383,12715.049411065611,7424.40342302287,-11.352621303501058,1773.817485132724,-614.6275025447454
-521.8499045411711,12645.584123928986,7297.969297536304,59.394328972109356,1960.659466723183,-706.2862213515535
-752.9417319575005,12731.13540779808,7050.210899611408,72.48271792179871,1990.699437954065,-733.8745815476531
-658.3791866819339,12797.879980574084,7019.131762478817,89.30268025566016,2139.211925039127,-723.83753399558
-15400.839191344623,18231.155154018004,8822.002271883981,511.27814498014413,587.7913249408483,2373.565138109113
4509.375078290495,12560.569259411799,6482.229775868045,135.89148197108474,-1219.827263672496,1980.3237687736612
4688.716038437981,11523.313383750752,6332.2118972887265,-103.5856504536016,1858.6743918468424,758.34573027684
-4031.851292837905,13207.551657828439,7455.432234416749,-29.870788375335618,-539.4531910213165,1977.5215667857149
-2009.375051935375,13113.899422871798,7034.180360325647,-9.419514740420796,-1098.978245553083,2169.862711919495
-1389.7412610794695,12631.147012635372,7571.416778539754,-17.76459571323303,-2048.518789019707,2633.506624020788
-183.4969827834126,12738.428319481369,6257.96381655305,-63.873368482947356,-1862.771385719944,2274.301697534041
-908.5490419202067,12612.896740669392,6467.064660026551,-212.29775323352789,-424.8283138446217,1910.2680917919358
-1733.9465568889934,13177.62362163823,7359.550389528463,-67.58581423314372,-829.48857780192,2137.6484763685316
1550.8983632545965,11888.578373340251,7757.622814646909,96.61363386797233,-1516.957784477698,2547.026476722252
7039.619299716845,10804.222194300826,6963.966267295157,142.9165911732461,-148.3167249497213,1131.690699796327
-4382.812849451935,13663.30342307146,7301.351896112215,236.425418495212,353.21599642392664,1885.1020379133554
-3606.7745228507993,13892.471876924987,8088.614490990832,503.37860437641393,-2853.495825951735,3335.1790174607127
-727.1993640589428,12604.77989586043,6913.934164728968,490.82579805421267,-3457.1656099237853,3937.2987455549573
-1966.140426100248,13567.237449092527,7272.932591178673,493.88168184783314,-2871.5108516922323,3698.337746675326
-954.2383355323495,12391.17891808001,6972.366155324931,508.4707350368928,-2875.4500463450904,3908.6047441741084
959.8716129616071,12393.613035186114,7316.140021605696,595.7616060692939,-3499.9619280882985,3967.40795910239
-647.2789591384951,12995.418558980404,7530.567139947018,744.5113062558685,-3197.5627525282734,4265.222164657115
-2337.9555128483557,13502.711006019837,7274.542942625357,756.6372913112516,-4119.088895792816,4861.777259523291
222.71991272580527,12430.450546900154,7172.552295590424,702.9916208048927,-3719.855726511058,4512.741783279781
570.5402764734924,12904.454087870781,6728.105860091414,672.6999134784285,-3387.3109632568007,4057.5609870202625
2674.2000182073134,12432.344364844635,7107.472371521283,688.4725693430836,-3168.4530784097765,3923.622131222556
44.63605051811613,12527.835321873072,6884.004135025994,758.7411434806131,-2945.4772718475106,4121.36711455015
-3977.9539832380847,13220.697795752969,7658.302325815758,862.014776581906,-4490.358645561601,5388.5686620885635
3456.782333672737,11592.90031207081,6486.935816227829,778.3918541067808,-4501.731476987196,4974.495448520549
746.9460340926669,12989.268119904797,6606.633935963259,568.7766239901758,-2152.244044272813,4181.134792661272
-1214.2506711773951,13117.750161933063,7146.9385816832355,624.9266579519631,-2803.642027116292,4437.941359446432
2418.5859317052136,12716.277528988929,6091.760379619395,601.8924476050145,-2574.9455389457344,3844.1858152965206
373.0857322796439,12730.789850653524,8076.54324416548,901.3869453408303,-3121.1010590701303,5038.031648300642
3855.9901504212717,13152.372621046597,7185.562426256224,920.5264927878413,-2725.1757602887783,4930.710768892633
1951.9410261561402,13354.508383510585,6015.514351770116,790.495495983603,-929.9961072746274,4375.391725759847
-1498.3354138433076,12792.037603443261,6692.95300662677,759.8812626795401,-1124.4513514783034,4149.4110514417525
1105.126886091729,12848.930737921813,6993.195169330823,710.2946594347351,-1605.6225507017602,4446.653142819651
707.3624645837378,12836.078705735014,6540.640745864141,797.9386305460661,-2011.44967466532,4769.440523597659
3555.757099911672,12606.075923148712,6421.944032648473,754.4372468278684,-1027.6654209353865,4020.5578527147068
773.7688781221846,13164.702642898665,5755.599550775372,668.7831844465485,-492.7209096592031,3767.1167478455864
-2127.2371027593936,12708.607887076767,7631.173106068736,955.6965559632588,-2738.553164110584,5301.143412977154
3107.913394499635,12419.94977548906,6070.385669835623,989.9020558844587,-1435.2503797211937,5026.079327901828
2532.557278819831,12515.158696046006,6376.371134072221,910.5655826439126,-734.5393561151953,4493.963627250747
733.3899538962304,12289.584266588885,6782.532782140273,801.755931132371,-892.7043489358541,4498.835100514353
1178.1742863733944,12913.390080311465,6462.20919947646,735.0254261593903,-298.4164025281996,3985.6690291870264
-1130.9756700676608,12635.982776416016,6339.084156100005,695.1279589422822,-145.91259435568762,4087.3368378346477
5203.208450397881,12979.615767659445,6498.254578960876,626.1232868766883,-83.94577316074654,3792.247713227199
929.8565494471757,13030.170942774717,6566.63855369626,534.5938256769346,-322.1699540767658,4259.077901008039
2035.759194156805,13204.651317947348,6630.666257424708,573.8565346675808,409.32267265308803,3928.8131427426256
-194.35595783039614,12826.715618261183,6683.437903291125,494.59644651833406,675.6945298521172,3614.5269032834663
2783.939488989754,13339.058174070919,7385.6167166561545,511.0201239177058,400.6464396393868,3596.407686754554
3558.457706045196,13792.862880657733,5743.133344819294,235.70034244522228,1562.183167380032,2686.0144264538167
2286.128525731346,13570.6044809989,6760.535812194971,296.74906206646915,1294.6256680900462,2312.4597714450756
4691.762381906874,13190.57616491553,6436.525376833602,288.5943974641798,1105.1202852963377,2174.7284915100663
1103.8892934089743,13133.07549775634,6680.397312423124,262.5668134332689,1872.7360656861401,1896.9105316035739
503.4049978918101,13030.980240126135,6070.881576634921,360.24122818457636,2204.8629368734028,1482.3317446510075
-2415.25569603184,12683.92556313991,6821.246368686705,294.71635323195966,635.2050439685701,2671.026058706627
8464.299963562542,13614.187614152093,7595.728806598082,436.7516312858984,1059.8691024091834,2318.00491860814
197.24210025066554,13173.076723874377,6020.328169864491,219.22258559577168,815.1773948210201,2834.7781601443776
2839.729079298923,13669.881525802328,6435.167203371279,176.83426351257745,1253.362903049544,2196.8718385700713
4500.42113006183,14004.96339426422,5391.96061739045,158.09546673605468,2793.833683930762,-41.06643603909825
-884.723839532176,13381.907209551862,5577.9507538351545,-44.82697807524872,1809.8656094189928,-394.4406212589884
-12028.756035460565,12535.193197012755,5352.48788657488,-366.17331560042334,-531.9873222415217,2224.848248364086
4479.690871850362,12275.918144412843,7627.619195058781,-158.18791333700239,-1715.9715494161449,2957.3460628251178
5250.015671113944,13577.124806123129,6623.6658020671275,-238.07815924839352,2080.964923150497,1209.492710625997
1470.1679062108235,13436.059024814806,6844.269777080516,-182.97315697917185,111.31871351437697,1044.6442086784275
3515.680067002058,13536.92832759265,5335.9975640735565,-121.35198243717433,1393.5610106559639,-197.28883927825038
-66.16305276532385,13176.03147309946,6152.503734494403,-221.6460757254216,155.9326539885623,103.606497968526
1464.3683658054154,13011.142419936765,6451.880372839697,-254.53385002991823,53.685002930745576,273.62428122916384
1350.5329572706949,13174.654014096746,6980.916529898866,-215.74101440357938,125.50744437314312,303.46272311424514
1287.675295132057,12909.91640606485,6890.717181899705,-18.61644185916253,-12.290476035636063,385.5706044309731
1558.0285065012158,13104.694134873498,6613.7677282414,24.43313839664329,-87.65703353216965,416.42346529170544
1829.2324266784779,13054.30606003279,6658.916559998745,9.344603466662175,-47.99091833026943,395.85646345084444
1643.5815187145488,13160.553996087321,6774.845766279105,44.29714657874708,-156.75181419438493,385.702978196336
1380.5203734930335,13184.333917504737,6393.973404659602,-8.422220653893861,-384.1499164570417,377.3458760672009
1456.4430702722868,13303.327445949322,6236.604226854524,-72.20684898816299,-508.63453516021303,390.4758260565774
1535.763211753085,13112.263424849054,6239.107176541268,-153.6136628731548,-661.2189823394458,436.43491059310213
1635.3580372060192,13153.005516729769,6418.727013575188,-196.41204427058346,-780.6317952539737,438.3013560616613
1832.4848694278792,13089.209537271336,6581.720048325326,-200.53859935152298,-937.2176775724462,396.30203272926207
1786.7386326642852,13152.003866867404,6571.227873359713,-147.3181813237018,-1022.4491042999385,296.7153710886132
1440.9105630080621,13138.827102666062,6618.228724305147,-101.65901185818551,-1172.7992469849828,230.80611799257377
1770.908402329234,13204.975885395217,6504.941240761057,-107.99294514297341,-1208.2010522225673,232.33630570165946
2049.887936477533,13081.212025651776,6625.958936750701,-93.91833694993139,-1199.6617558218013,183.241608067159
1856.4216668093475,13109.178640703076,6630.384359304902,-67.59048250620312,-1170.8170150813896,116.5914356840714
1771.486579052383,13106.33873692793,6434.735124685734,-63.02286965819471,-1256.9641144380134,126.81168778623226
1897.3446424872566,13169.522525450478,6451.821054772221,-108.11172284651548,-1226.8290687810697,91.79080525169536
2323.5140476077995,13025.499086823902,6868.703550269642,-74.08051178676902,-970.3191039294873,49.25357658760088
2357.6406591133646,13098.97818182607,7090.432805150354,15.952896024261515,-704.6392604501499,-46.101184162873075
2024.6618108607074,13088.919976685826,6942.713075775148,100.6370356276805,-532.0643920067411,-100.46456182844126
1401.3631082174668,13229.296739556547,6385.179752273077,73.67959182657164,-408.9017798059106,-61.18653760310623
1336.0179752401982,13267.499490391847,6224.434238434316,-7.353943673292257,-450.48009078876254,59.756036079049416
1160.2500220161046,13198.466027379875,6247.049304032758,-76.97755351299952,-565.3035759346495,164.9262679974904
1216.0914833747077,13168.794078394776,6293.440245659629,-134.3238576105886,-715.3588957354589,253.53417842530348
1635.9371913313314,13142.722426544928,6428.166738468062,-137.39485888936645,-833.0639914864688,287.36989630425586
1714.6763836927348,13183.345476161949,6671.433552362479,-158.21811300698596,-907.1641008861988,296.0229497798173
1804.437325244041,13113.610086036926,6676.382172499166,-98.65497212701105,-933.724312716814,307.8192657270918
1626.5076584250867,13253.836208137387,6542.135134448098,-84.12804678187585,-1022.7705947445784,323.16546245556054
1698.678775902225,13209.2322079062,6458.489238578285,-79.11306167288328,-1167.9117377625664,357.8439603060828
1864.5606914879659,13117.946556215808,6735.20644595478,-67.3411759427087,-1461.8532673289333,340.0707384772515
2056.397897877064,13083.397472791656,6752.093301859322,-29.354705246048738,-1427.1785894001441,315.46370069886444
2086.255858244784,13077.09299742372,6725.298182221348,52.462545465350686,-1350.7778388044349,275.38542412092556
1945.0978351186368,13135.568057897526,6462.710649988366,90.00694588793274,-1307.5794388343934,248.13780069159074
1934.6112517054773,13130.137305746888,6427.142061347906,66.99759912336692,-1308.071411179789,231.19820277151925
1688.4936360965328,13129.703715572963,6139.112083236486,7.033450779773459,-1435.2581604375316,230.7320792415217
1640.5814954767789,13243.061111659668,6110.347467614684,-63.52015828752901,-1657.7196964094892,290.8390329118256
1735.7054993837767,13131.777428155294,6116.091679000346,-113.87379611576367,-1933.9730292572433,306.80078602901244
2045.678023022632,13130.632749461916,6420.2686339668835,-138.10281983816654,-2046.4403413831078,312.72498877118016
2191.279178583452,13142.326162407013,6448.484136037998,-159.3064297325187,-1957.9386550110557,261.9399961924647
1669.7786652992,13192.683242295821,6390.43721726157,-162.17616839339902,-1871.190105918303,276.21365661148434
1679.5931271175361,13284.92250829529,6258.540463443125,-226.2985985890441,-1932.5670787043632,304.9538534761888
1712.6742821771143,13166.511622531223,6420.986510655479,-249.29370011303445,-1975.8762529041219,387.34082390420696
1687.2916919111326,13163.92686538584,6404.383521093736,-264.67819750149647,-2018.4208792692878,459.2888641589263
2024.5964233995505,13302.769145566426,6487.268146608813,-264.13880938196195,-1961.5792703026523,504.77062163291845
1898.8430647148143,13292.555827169313,6442.442070686466,-249.2972778644087,-1995.2504972025904,532.7631673203638
2045.0598732826193,14004.06536142025,7034.9293073813205,-10.566502231507114,-1996.0814588188389,518.0355196009025
58.061039917855474,13994.311775113647,5948.88951631058,768.3117938869779,-2754.0584802853477,629.8591532164533
2360.6830756509476,16518.672021228183,6835.015131200678,789.5460818068457,-3746.923722880297,671.8600675782627
2101.298666904662,13816.468354287068,4049.8600128843545,279.56095329128004,-4578.735078189996,679.1047917784597
2465.9781396213316,14203.92121069574,5355.683531231142,178.68282887262757,-4325.330809342311,513.8021959992585
-933.8367325871673,14156.083287295518,2638.4127000768317,-328.6879724246742,-5585.6482295963815,695.7089416928036
2230.0253313158446,13961.999038137596,5804.593391195742,131.6926699374361,-5699.923102835239,463.15103215581297
2023.287876068545,13321.955918426229,4906.99017790379,49.23877331965679,-6693.696467252456,399.0775910385638
2667.259118311769,13490.81060690811,6082.521082639855,106.98634037823365,-6794.820043783971,220.91249543508968
3008.4108644386642,14543.486584687133,5649.217762859797,53.782478871074304,-6878.369341899755,53.11996138125624
1906.454245508109,12868.746500921106,5824.346490145831,99.34900969413596,-6660.8196615799225,108.18613922806658
2742.282636997316,12659.1710774113,6513.388076331594,191.29927268269034,-6374.554576917114,204.54476640902098
2738.0216709460274,12968.049158610667,5909.221843554864,220.9652208582436,-5859.363937435758,398.0573175185809
2852.338310706192,11563.445102721436,5940.9206900299305,610.17012959456,-5708.2001862279285,580.6096507734164
2222.8743395336433,13478.459389406968,8632.183405074229,734.3443194694055,-5592.710454508708,791.8780349030334
2302.716904536116,13014.937549940278,6943.277711265067,903.927288342358,-5694.997582681522,857.1908374927132
2317.175805382865,11804.43146551824,4634.207936922851,1111.3141999270945,-5850.163007983308,823.4449877043901
1058.7076233852233,11772.832323720235,4922.76048903691,1159.9431811451934,-6104.060650892289,912.3966440832932
2154.2788639186765,13669.229689398457,4509.467327885528,1311.861151107257,-6859.26872964155,880.6355684790238
2745.752984296151,13266.397411593543,5555.01819337996,1352.4714545440208,-7557.965195455399,969.681442606982
3038.6246001784684,14158.003674782867,7881.2874429612875,1594.1803375079985,-6864.670107343344,1108.8751896110293
2169.790940660102,12973.959359103055,5148.766813683059,1418.0369228651616,-6574.307023795031,1017.0207264907938
2562.0837757200184,13438.998528729944,5076.931836829587,1555.0712253734764,-7068.556100018832,960.4300393841971
3230.876507271734,14859.299226836501,6454.702827584799,1549.8997414068826,-7126.894596259732,939.7538697453803
3281.439335087614,14447.895603742174,6578.23046913174,1648.6197878744545,-7206.346176245877,939.8162370175213
3719.167475275706,11936.053229938057,5737.09312610021,1628.5017565652804,-6967.830798624764,866.6617116469487
4417.937634988273,13245.990263132946,7933.07265914078,1640.6925913052073,-6171.357370563793,833.2708244577799
3119.0249164735196,12892.176894362743,3796.576244108002,1393.334236197383,-5751.5948192419055,825.8340721486778
4409.006376988348,14075.753157468995,9197.722078789086,1580.6835398630196,-4888.978510279152,962.7739244428836
3737.3509674739585,12173.024726862284,4776.7846924338655,711.1825640558309,-4418.9337121059325,844.3327774556129
5113.550122431583,11545.502097150817,7381.594240885178,722.0892548522768,-2704.1019744019736,626.0213485761863
3915.591165005708,11317.18700100681,5553.953113688035,373.1654088703594,-2020.0969660686706,600.926119677137
6452.728568072151,13800.842766381204,10595.450050828607,221.86701486961056,-519.7996660189682,471.8769680015209
4756.216784444186,12116.330006911996,7529.389288105198,218.83287982557724,-311.1123793014471,315.919636560776
4996.757687152525,12027.779866809993,6900.951085567454,-144.00179216174763,212.37069440627315,156.92972684482882
4573.957576905851,12439.448166092405,7709.050891676032,-95.28413583481138,642.4388987903549,53.1331147021093
4726.716931316307,13078.878273257913,7643.210897292157,265.1275749647896,1136.3590106824322,-196.129892665005
3454.6857016221065,13410.700844253763,6605.880874907746,526.4831825454294,944.1071817349023,-259.28566676797533
3367.752934612991,13408.2196218972,5551.43928708776,209.0872840127394,550.902889305818,70.94240408552461
3633.9624873054545,13474.573365251294,5122.448599923781,-230.92027863365828,426.7012540526833,339.3409687340173
3613.801095249103,13461.954478952568,5345.219181749971,-354.14091588562326,525.182477524739,353.02858519618314
3615.834649985518,13419.239400832384,5462.669412656927,-405.5206817879132,498.1509971838842,312.1392829608617
3657.7867355333833,13430.570981231469,5691.799877128457,-481.0623693845065,427.8995359633077,270.7306548283837
4035.9129019100233,13395.883250375116,5973.6334755980415,-450.36539481672537,444.6574508360308,163.65054294528395
4193.775891329094,13302.13906154708,6254.51141778293,-388.99099651890015,489.49887093508187,18.843376583404552
4388.6818381470675,13289.675411217082,6538.537318313753,-263.1872034113903,630.7576935320784,-155.3868368971963
4180.212395549075,13256.238768890229,6545.616150282709,-117.24770378489404,836.7336254682856,-325.68174579375767
4112.851253663963,13231.773112378985,6252.764554047917,7.028876125750876,990.5934516598878,-457.42745386794104
3602.1886239109626,13413.800630593585,5797.643997897376,93.71439422889372,980.5173928526679,-610.9966647326459
3324.897465163803,13418.440566115463,5526.975638848393,54.04125667887972,957.4299488195828,-620.59841066071
3113.5486239434454,13446.912721449205,5439.218250263032,-4.271068389639188,891.8683010804551,-586.5165792013953
3072.067173583089,13516.394725691538,5494.917222556751,-56.38825699354706,827.8804175401845,-521.779024505136
2984.6569118505404,13465.462089807494,5576.939383019271,-122.20302451969962,750.0460949765894,-415.47894211585964
3051.236325619604,13341.326446139501,5764.113639346717,-167.21157712944643,763.3016474585592,-340.49193177558243
3003.471441360536,13346.82971462709,5695.801946200673,-156.58732379979418,833.0266351705411,-287.79655943509886
2848.0963727839153,13275.613247546078,5468.9180057177955,-190.57259308284307,748.1009072320772,-199.7677423451417
2943.9446682033326,13477.625452736404,5578.683423348065,-265.0486430786562,625.263666876783,-136.64410878193868
3277.6050419446487,13363.402924489528,5927.243991431582,-215.98192189204474,570.3946232760944,-38.39613450863142
3353.811851599263,13408.91837688124,5916.77184177756,-179.58380363106733,576.491751081511,-38.400416396723976
3107.4686560321093,13367.613096845205,5746.23464102767,-157.64419094700375,485.3798999069101,-45.93493251387547
3175.1303913495117,13426.335367798281,5893.971518854134,-164.66226257778078,419.07255297690057,11.804954875694776
3164.01862937642,13425.885582936282,5726.732873181549,-178.96048622285926,382.8086831044932,36.478648392361016
3081.70882749201,13345.184698638972,5673.228917564037,-203.41695951270458,324.5007564985083,62.36314291351561
3108.213550472746,13366.687490927276,5772.715627063906,-198.77021179072895,219.53006395344326,81.82377834951639
3261.98806748774,13365.763721611083,5745.910908531886,-191.94679684415513,231.67535727686402,110.16012523962661
3149.3261003438092,13429.979111310135,5694.963346534907,-196.9882677248386,237.14559689455265,137.35720116286595
3052.996008936207,13450.108882105473,5820.279428285128,-208.15451945876828,138.07078191747772,152.74808794539373
3144.588928389509,13441.09349319693,5806.167389447669,-188.87000419825077,103.70373000034566,195.75257044652614
3233.0582276534465,13477.30459490858,5880.473357742465,-187.8896345516927,137.55675480349817,206.27853379422925
3281.942504646416,13455.196067326,5656.974852264984,-192.39296162417583,148.7921237607515,202.80715631161684
3495.7321193949088,13489.72897925089,5394.434535734098,-280.409134492651,176.68046426905005,164.92629825525762
3489.5639889949953,13458.018574026702,5433.771264709202,-341.6739382921585,256.2048792273865,129.09512462669193
3512.9871252883604,13316.854982398427,5802.602360883365,-363.44931382429587,331.50314453992974,99.87912499337641
3578.6918064277306,13290.637428211761,5907.279447280115,-334.81840297734556,415.2264939696763,57.242421995000264
3378.167701783852,13346.889257180315,5855.729569801201,-296.66604030265165,438.78974387075,30.835717179866755
3262.5312754573933,13490.308096691297,5722.752481066308,-288.7843303963273,412.9346599572353,33.78987035572956
3170.000364362899,13477.077800630133,5679.944612339267,-368.3477495423423,236.34494761082354,52.807818326181746
3782.9972376586798,13278.319748662137,5844.221090370779,-327.6144301145026,281.5142679697335,7.398476501568551
3790.6564987818533,13210.175792741007,6136.193430647401,-260.35842699167245,436.64302452728833,-91.82972665787648
3427.213063005556,13383.785800122505,6111.4623349943,-200.63137753956795,676.2991097441803,-131.1271124115447
3150.780356463265,13387.235108297324,5854.651601366886,-153.55517469324417,731.835123078926,-85.93727253433488
2839.573334366324,13454.015816150342,5698.024576073089,-181.03113843444518,633.6539767834008,-60.41052912469063
2756.377417555443,13397.9436003888,5639.298961263327,-228.87186345132818,490.2040700734007,11.560189534307295
2907.5822534812987,13420.175271670889,5651.380017264494,-247.39662876528948,377.4768641359925,70.77707293292076
