accX,accY,accZ,gyrX,gyrY,gyrZ
273.8157690356797,12718.966358399462,7110.310010373462,-236.89815558294154,-154.18468687344162,123.75034877336199
327.64017974631963,12733.955465757701,7079.19898685417,-251.65875748604665,-110.05032149625112,80.28249528899335
390.3514806039023,12691.103898358982,7263.066277600865,-245.55244088304474,-24.507511310431244,100.54108830105352
391.0570944111513,12739.756049908929,7246.348873658641,-206.60014641340237,22.526191889162437,82.66336162095399
352.2500064419823,12806.795283557442,7206.855974038826,-208.40201293560185,58.831265738856494,56.98051280519241
170.94548166822457,12763.18267040119,7078.8085878048605,-226.0436051716756,114.10929774875751,70.26449424735922
46.59853874544235,12760.504097911831,6994.556494103506,-237.26777303368021,83.50451091047618,106.50812156311069
148.1510551323109,12803.12934220071,7027.10744818096,-257.08858244206357,37.501699191760785,93.72553682804582
34.949740083295815,12858.2269198625,7107.355927607409,-277.6063677013047,22.83495771938302,106.15125471535919
104.26852872264097,12828.493286240111,7150.748338064969,-289.6853909302573,-47.508573711445194,148.55464059186107
182.97967975769183,12775.094869586128,7169.157852309496,-271.86298847625056,-47.81202707577847,162.9349280415066
219.5415729952013,12818.325074303204,7205.709112721229,-222.14590164956388,-92.08676865534598,174.15109320669785
480.4628821620284,12908.064866548018,7058.740171444033,-186.4910255775882,-77.74123957324957,185.5217796381152
249.3346916291678,12830.126339573975,7232.149143996917,-195.2891950174659,-74.27993116810073,168.70219856761597
135.0907682187154,12724.692602893512,7109.4378769266,-225.7872074250316,-111.04114486990484,196.76317683521782
193.02242972186048,12800.297750544767,7119.905073640811,-244.195944518027,-118.02515054747032,169.8336199079011
330.6693802001432,12764.41582786234,7147.4370729856355,-239.79403356249662,-93.40223956247065,166.88325204924877
369.3015521189706,12775.231210317006,7342.200186629457,-230.4331942837817,-58.89982812582004,145.77012308502847
591.0542328611034,12728.929337285706,7237.349445659324,-209.4139636423109,52.97883591362996,125.92195906012796
645.068809876141,12796.922493871165,7092.471351221,-225.3439741572113,144.6247098647982,66.32326908661152
739.63726875944,12757.90228665765,7265.4531001318055,-200.66805667590904,390.6030423973465,4.604475679398919
648.6683382877283,12814.024320899256,7282.050002549731,-174.81251008660817,660.4008708147896,-57.08517911018257
514.58782047953,12766.10986152095,7034.632247409838,-181.43151770587968,824.6400861587895,-190.28423378620377
1141.4829764359567,12745.879100776265,7185.797135909383,-157.93315281931274,1160.172551700164,-305.4459981553607
298.59985900463533,12738.698094605206,7139.005814363468,-104.03405095769695,1074.1359419263872,-369.38902995888895
564.8017864141266,12837.979247708337,6882.60291322126,-147.29299786883095,1218.565819436266,-400.98952277883274
17.49321900653644,12872.198892783163,6842.0952794066725,-208.1263260437215,1070.009180535113,-425.52672792671285
-58.382760639352476,12808.508360766698,6859.190976783549,-259.98693026925565,914.0362182180518,-395.2973072866394
105.46404917941702,12790.124771129651,7113.899560312143,-289.55047965255136,874.5706588088933,-364.00755849545646
-28.03670052011366,12822.52359410822,7122.029184629137,-288.1344196841376,809.0652402831527,-375.84366362866143
-264.8961098340412,12778.25559905174,7144.146784018736,-325.0399322404174,752.2097090432176,-326.6429721769694
-413.62415352029,12800.369537326764,6905.48957934284,-363.1654264813873,621.5128955746142,-130.4151792976172
-488.34752196563824,12807.214456350357,6871.223165004164,-415.8811278379675,459.7680936123896,26.0551108397087
-488.8992214940629,12708.898563925128,7117.32521341845,-439.3308320674841,421.2009175588881,143.27797648792867
-314.552773286456,12735.916975506125,7306.888910939897,-429.24806998429636,468.7617241403784,261.3147185705987
106.92305917235858,12798.481900593746,7214.8676977693085,-427.62247622250476,411.421487557033,248.30658735586118
-233.3931678992207,12751.373413869924,7211.754778531017,-400.87771234572176,322.1679706182193,291.1762347119515
124.93385170825589,12779.486501758847,7271.645249356459,-381.2640105820977,211.45029751559647,306.34719264820916
283.9496745752623,12709.301227462609,7371.51568366425,-356.97401322303796,106.27955260491463,273.6779072047198
346.1166144167161,12801.106994093547,7488.211655736886,-285.0701472295549,26.060682164412963,204.74358864259816
598.2478689428423,12739.54241163179,7524.912412285619,-240.1572544272628,3.449942193667124,117.73776516263116
682.7001042799964,12788.667938964358,7432.380590433911,-107.39844725596596,113.56628087271942,-67.92881469189929
521.5142143837345,12772.488161213507,7203.84946461025,-79.24925277327716,180.79264155929565,-166.53571099512828
555.3150889125121,12748.9210907092,7060.572319338464,-117.86932313838882,229.6508695373692,-239.94970435585154
702.6622639697265,12830.371355862788,6989.157738892974,-118.84757098172933,366.0981651571159,-313.26610668366953
501.14554214701474,12797.727006557217,7136.01707185013,-152.67330617987247,496.302299599211,-420.5869701951008
303.2267733656203,12699.885729542739,6939.53123702606,-165.7003035037377,699.8561036684579,-450.0118998184359
60.73708264603891,12844.355928732912,7003.309488435483,-189.88950868038623,717.6378590611463,-459.4710580777911
-94.66505631537653,12816.689693620787,6882.346110477393,-246.77211953241226,666.0351811628088,-441.56084162807383
-325.09980859452327,12830.726842852375,6933.334757299324,-298.2877327733369,647.2788204843199,-405.6334727377808
-342.90406105433533,12854.593855026587,7069.324995411477,-332.4266381296819,644.113000033161,-322.07934234198746
-454.4540044273966,12719.521598395391,7085.058193405686,-317.37545723412495,580.4460451893658,-197.97467675287547
-338.7580583273776,12754.495885527082,7304.1253997001595,-288.85694399382976,545.5486320090366,-121.71452840324545
-200.0232914372657,12797.920118180986,7246.061165568831,-267.5890042662281,567.7951534054683,-72.93609442843783
-439.33220344949575,12744.152757609609,7312.588632040438,-252.0137360351005,411.4972344155451,-5.548477470437539
-436.48984281178747,12791.317904957143,7170.250452830433,-232.6018022978992,273.47094708929404,71.5555833018874
-281.8004867216448,12754.885642906193,7192.7957414279135,-228.3888467094458,185.36415737585733,111.7999164750612
-300.78558455262663,12745.839167595133,7115.194176658917,-233.37466640882892,62.74258545819969,136.72713260992165
-157.2823325633415,12777.046737803468,7200.627072526658,-205.6041558709307,12.798464390732898,172.47210330852425
-97.63301791320855,12753.390490031941,7200.933505618608,-201.25338447626547,-58.75859701711384,190.72518200488895
16.612562506178815,12737.07707825713,7090.269489327737,-172.17370192486922,-56.28626703940875,188.62198512744817
-111.03654563755926,12797.971179595712,7015.2591646169785,-163.3754602421201,-18.8358259106384,223.50553211664314
-73.21220622174877,12826.717823969013,7034.811209025639,-195.74080192949324,-126.87654307526049,225.80343808304954
-70.79747207253357,12785.649816073303,7114.772984218604,-226.601283599483,-204.59604610483615,228.58937478296738
46.011048437398344,12817.50926610723,7014.361801835973,-209.9669080085198,-216.62945383363174,198.37798171846123
184.56432403576517,12780.856569618982,7155.275345196573,-214.49168352444966,-195.4075769958204,171.6765137470566
355.6702636251498,12819.224843258446,7208.5048885155975,-190.34766383770238,-52.617035816868395,111.08664265798262
366.8931113524986,12790.856507292683,7219.148814011415,-150.52342571023638,50.44978268786556,63.12735097823787
107.89253593735688,12701.798569639222,7161.493920081543,-156.3690652338048,72.31514813382209,29.019818592132047
95.44402871541489,12765.814750951648,7172.728942657891,-172.68669928771416,84.66355756199083,15.710815932746545
59.833924900411205,12849.427860769227,6999.898880963836,-202.8297350008031,95.0576895657068,45.2713741144762
-60.90790658289897,12787.559986470687,7082.8614878284,-239.75153455940108,49.083315836708046,41.562417994228134
-109.02929336125318,12845.62908316942,7119.528019322967,-254.24554129088474,60.86864839169411,69.75940758181392
40.65786790125677,12856.215103462077,7162.013019085457,-253.50799984724728,114.67450424104481,72.75366784625731
25.25784099708684,12762.637931285275,7074.254250747499,-261.5555019951436,160.78711134484982,47.11722298305568
-94.52792574266729,12810.209729884204,7082.584952164801,-244.7457324297528,182.36384414726652,84.64192593826576
58.99080948911523,12817.787459275989,7189.293068920707,-257.48748615692995,207.24675113487078,82.57912577424975
161.248280963333,12731.886259287838,7162.7261517848165,-228.70016549366935,290.4215760879139,51.478095579478044
0.061157233562666224,12688.181432933641,7127.640494119333,-231.93745834975732,329.68070822912426,47.54377909410053
69.39360847750204,12793.111939332188,7221.6002904214265,-215.20122456698314,331.56552296651444,46.35245167721298
-38.53013077703742,12804.881502006789,7071.19590997447,-214.55111642235434,324.53865618630607,43.70104302459897
83.62988811691646,12808.432547693388,7192.817433459726,-218.0290926233221,415.47936711800526,35.02976138130165
212.28284547574424,12772.40330876887,7350.69611824897,-196.73669770771767,524.6061171076091,1.4609031127391119
373.46075657715875,12779.349405831628,7295.138797473958,-158.98922999187477,649.8546257452562,-50.90436883461465
450.21541646075116,12800.42619253977,7405.842599131834,-118.1082828395861,885.7196785320349,-83.9615255039539
405.05759640649575,12762.170169156869,7280.1870892164625,-54.48057279803301,1081.6238862530213,-179.32724063657838
329.75537302133256,12814.28183453635,7233.664850411463,-44.67930026456561,1253.9486122034323,-210.66374011319425
361.80149215357335,12862.761926425053,7187.314664881994,-46.74948052998041,1476.0254209942482,-288.51525076595067
576.2924218876415,12751.97951309547,7139.714444376144,-50.33310310089041,1800.0218374600968,-377.756309974064
729.7310642982518,12728.529759407113,7182.280720722284,-5.533863982170229,2219.1989404524847,-463.59626118578433
712.1775757154766,12746.300443994998,7372.630602585964,47.14163765148509,2617.8035286275285,-586.0946469286042
4117.113323742159,13563.048296364888,5120.100783944185,346.00909063137976,504.8306044129346,2027.6604840935895
-1123.8442954561806,13290.282480980062,7225.079758263871,209.42549890553866,2123.2642164270314,959.8568384232474
-3932.649458426401,13118.433954253684,8281.18543176557,445.19797873357965,-266.600859182094,2114.8621939834698
3073.312696218157,11912.354524934213,7081.970463345002,484.16987150505275,-102.80923340372159,2281.1977085317926
4424.805744822295,12403.207810122876,6546.615993930676,399.46963757743293,1368.908074400434,888.3626070755441
-7198.718009494952,14251.683331853683,7219.746371293949,454.3839717809642,2831.3630631785772,1525.5956838061272
-274.88991949388424,11980.85171671166,7306.1328316189065,849.91729572716,-1595.1119151954426,3227.3591019044184
5821.177590579278,10405.45878304183,4685.344079474396,623.8250531538421,739.0905193660143,2563.3434897495226
-4451.198706191613,13425.744201584874,7480.817449233542,543.7941730266637,1435.4088179615626,2052.6348773906466
-910.5961322837228,13264.306969022622,7445.506967453955,816.4824178232665,-1447.0931433515043,2894.655884081622
-21.396041002710103,12867.34646154693,6617.979415155529,715.3173329403783,-565.1429066608863,3206.250935906968
1976.0107356939466,11837.787862682038,6668.442631545884,732.7810166110844,-338.67007600908994,3731.377337917192
-1584.627606286725,13131.088853047246,6479.880846289383,677.6205209647658,-510.25837124296004,4052.2417269246744
1094.4963700294209,12538.553641681907,7363.934467602112,637.3895359817087,-1272.3151043219111,4173.796291637938
482.44842428916206,12877.792399117028,7118.167635809506,601.1903829195612,-1221.9360155151264,4323.143376957564
910.5075780577372,12841.13060320642,6994.842465295431,654.9273279231546,-560.7203226898362,3736.446527513623
3009.8582177710064,12443.31773967607,8072.861912802464,839.338754151516,-959.5430636349337,3859.8902948807954
1133.6140828889702,12997.152834393763,7914.406253318712,955.6684874138118,-967.3165846369011,4117.9203287046885
1885.2412469378237,13131.9873510435,7386.181310621117,1093.208262842118,28.25373094029932,3626.4115717744676
2399.751799636596,13159.206406156207,6633.364113124667,1030.1194804033464,70.31484296028003,3644.632036132405
-1973.4283096760869,12968.16940388999,6259.37927051649,1037.8150859270072,386.71736762944545,3833.1376936077763
1782.380681593857,12979.776788763951,7040.80279848777,1056.4624740790582,-860.6724987688783,4179.889284378326
2226.75053386048,13284.30899667628,6955.9669935552165,942.6034373705343,187.74825094406683,3774.5559336474544
-1124.9745128007837,12835.009081142525,8237.314803844238,1006.540117861286,-683.5308316105458,4512.1375991946
-2016.0155126678562,12383.960350947305,5903.185330432004,1077.9784775808057,-1220.1270413469,5002.801144020142
-907.6485158203285,13365.096650962992,6263.6802158415,1060.0151560950167,274.8360512625968,4303.153340807232
-159.42666522597625,12703.161489195758,7223.559682908568,1059.861446628998,-1052.0736001584482,5027.474318864763
2526.219119058194,12919.527674774323,6729.583166361098,1067.6592048799967,-68.56895360139472,4486.681669890643
2496.828477913952,13022.493938610643,6587.434452068824,1106.5813846947733,9.418377238339273,4398.618275813005
2452.1309710655914,13233.037069532767,6179.721243876971,1041.8632616593666,1021.7675296757384,3721.5746435210744
-1826.2628644242527,13810.606629034064,6741.836359486166,1064.7622629937173,-711.5088615100335,5015.571585070242
1158.6455430640453,12632.267561506484,6519.280778264566,1064.419438705345,-993.2228612474544,5321.945517090337
-735.318832994349,12358.281321293785,5818.530557453586,880.5770114149942,-200.0529406039716,5779.112445131971
-133.7289971573823,12017.26724192295,6474.019326819838,1096.3329795655775,-825.0270090654051,6172.469977695737
4189.056442427381,13579.398065877996,7238.185768283533,1141.465827130818,192.05580890660565,5496.198238223757
1620.1975585048444,12999.024554260666,6395.924996419325,1036.0303691281295,812.6158332840464,4847.939543076492
-351.56609179891024,13697.867962608521,7876.0605187994315,1279.000123785076,215.78053537611444,5205.08342590958
636.003565741879,12823.420600894346,6387.2383787317885,1303.554835924604,405.85600421344026,5163.0555144834625
787.7798670200516,12825.104306805215,5903.873597202883,1264.4138320176805,646.6727011389698,4891.782366991393
2637.3661485792572,13259.962840656026,6120.80451107007,1164.9530611024256,1301.7626932684045,4086.1197923020595
1042.0912398117098,12944.037902845546,7639.066897837884,1266.8905946223506,1367.6435061920265,4404.465850426216
2104.9607733676453,12450.914012241183,6306.745558569613,1333.6448436071214,-550.4159247463313,5329.824702678725
3610.763821635913,13381.787913402246,5259.893108048052,1126.4395043648744,1221.6113292197535,4460.895479478404
1379.6105785521981,13831.30372233712,5704.466190093841,858.9217733447203,2235.5194531692528,3812.1341698940682
2574.450378181359,13530.741921982366,7244.6007897629715,903.0242589769866,721.8423354456359,4283.884644376968
2258.5705587356097,13214.766182820573,5697.968033434412,889.0347831676615,201.15232851007872,4280.791145054402
3475.7186921563866,14036.012830682968,5456.5422212944895,714.0140800961595,1430.5895778386673,3453.3575266653233
-1730.1271874330157,13050.600826552489,5303.311305351323,587.7995169103333,874.1675589142551,3467.387349240112
2683.902965169066,13453.650386051288,5419.315392966866,510.6767779009036,1431.6561217980195,2625.5212985993517
541.026230835209,13613.310720078975,5210.359014396413,253.47807602322484,1435.0261655519923,2035.7211199914466
1554.4802445541493,13565.22313892312,6068.997249773854,141.5712701178335,1142.7470256668685,1613.5509943808618
4378.933969723493,13399.71769013805,6425.446004334274,60.073763232467776,1556.663717936749,785.9837630033544
-1241.4915600309062,13541.992093497867,5558.943387427331,-80.30318795478571,1256.7116867624302,744.7386711613876
1647.9599421925539,13559.933517197034,5731.6285197551,-255.17597099500634,1700.7519756694655,-521.7631582369312
-337.6840895956711,13266.492369823172,6373.509652901259,-380.97951565541337,236.27875745579388,-169.45941338792875
1116.1613401012107,12945.691190216854,6928.884665702115,-327.27406518567096,274.0330778950625,1.6426746659469085
1230.5410947816408,13208.889235913199,6811.114202609442,-110.2113923641132,-151.6724410346088,137.22433267361498
1559.951745854391,13084.820773866564,6692.007303342813,-43.829948427235955,-316.72648478322066,180.51464768887203
2273.411477400249,13060.698020895046,6820.320720524398,5.968606459655532,-146.17304508942212,178.09377589143543
1980.3636273124785,13107.470663197506,6979.618279543168,118.39982797486155,64.97169255273471,140.3210413275685
1817.5175362697619,13153.875738545848,6840.409569290164,202.50408259691406,118.65788695445434,131.95017831273145
1828.8488885490299,13241.7033236414,6631.799436583184,246.25494795107355,131.98262912507337,105.60015691819392
1718.2859664317123,13213.143850476268,6540.418371918783,253.7822457766846,54.77278186236435,104.66978520461822
1565.370177387362,13147.231861294933,6371.003123471375,239.96095064402775,-52.47362027231311,129.20620624453534
1378.3806972264376,13180.505863853014,6368.408207225019,221.0100769623399,-285.1140020857813,151.03711200470335
1446.0318261365046,13204.315857557462,6279.922578512132,176.9973262819873,-554.8702891408138,198.15703387294639
1725.8864662931705,13262.579248854669,6168.814049491625,72.10266563812793,-834.7675651534026,218.66393905743735
2029.9802504897068,13276.942454800814,6305.684842550253,20.48976314979125,-875.8903652272433,203.5767806563352
2044.8555751568247,13332.646535407679,6319.29117394666,-10.434615229343482,-942.6646183429305,151.58693817929904
2178.8752429395963,13221.12846964643,6234.202286533384,-50.00751985560526,-935.4922657222489,92.93307517098512
2306.3060509391375,13278.078482234103,6342.357745640844,-82.778708422896,-888.3897124661881,-21.438429912350824
2144.098433936257,13166.81891093011,6381.03852256425,-99.71814231777317,-844.6075140829339,-62.12300519997259
1911.4877889234874,13123.582226198527,6275.104355694586,-120.76756017397257,-802.3485727807495,-114.08463843581417
2140.0752960167156,13164.409390134222,6202.705333993992,-132.42112397736895,-750.9180297378728,-160.35007502181065
2090.073108552819,13161.02967363841,6444.546312659077,-139.21479278367477,-753.2307282171892,-218.44605295126945
1865.9034076300898,13311.27093840777,6292.196160433198,-56.26663510575836,-307.28578916375096,-344.8923613583178
1497.3500772838115,13279.095557964913,6299.1875757053795,-56.15014633028798,-271.0933341267735,-300.7126428096518
1482.3888927113737,13238.29328043157,6076.3602560452055,-133.15480794937497,-335.26183871225203,-252.66714510219188
1477.6615871777783,13288.231277698584,6172.91653255296,-160.5981380283747,-383.00912898989554,-166.37896045710778
1508.181908082647,13290.337571339178,6058.799581229429,-227.7699407983143,-359.8662573825913,-119.43143577639948
1276.410208296288,13296.346136949507,6180.763225050923,-278.2076652867161,-424.7212911062494,-33.3559064672396
1261.2880762703237,13183.491658684703,6066.216318564513,-327.6268486182702,-574.7121578863939,52.48932410931408
1715.1279783870766,13222.088764472028,6520.328651362316,-348.7074572624073,-676.0834595151752,86.23416822801377
1594.1440741189283,13356.299493234881,6481.715666057014,-300.9483329852139,-731.3946952091741,110.87186021043863
2094.4101111675277,13231.341828707842,6623.219652427734,-225.65882460559635,-855.0742398841383,72.70336750160247
1639.931432931793,13255.103362250797,6814.4386043183995,-133.71619237535194,-939.683236163805,62.48561852959762
1997.047700393197,13152.123405796678,6755.349950263315,-61.74820358387014,-1069.4132011647941,56.864982551647394
2198.8499176509104,13142.296895408861,6815.914193379355,1.6996846632460978,-956.9686781535348,8.74051843549468
2235.7254519247886,13097.7831672641,6809.936275860874,109.53795709153812,-743.4116658894795,-55.71850678002389
1931.2031650487586,13284.413513055692,6600.978444359182,155.54285448723226,-642.9420191901612,-81.07395596757006
1723.5692889204304,13299.991916317682,6244.396621162962,118.44329428851123,-631.162361100434,-78.00378243501885
1670.979246215587,13280.856672486416,6014.969504073611,58.06396397527709,-692.768239554871,-68.71048274102972
1574.2524594335173,13318.523283981694,6070.33072383548,27.815477085768517,-818.0053961890055,-29.918806796765043
1730.9118838470467,13206.848137505718,6195.8368098607125,-16.307864784194827,-846.5436815904665,8.921910441134528
1545.604499875687,13298.137262348195,6006.864545822137,-128.35321460371125,-977.8848267993246,101.07322026886615
1086.1454105772727,13331.613483116773,5736.308289186874,-236.42344068017556,-1311.7890380886759,192.43799738162414
1274.8042254335069,13367.884289614443,5972.405155654592,-355.83963310526013,-1779.9383726361277,269.1051278818749
1574.9520150998642,13150.459033846697,6498.771677695689,-333.14864198184495,-2265.474910099391,277.99546855700396
2225.268063533547,13065.544379887935,7094.940468054931,-208.86006591784323,-2521.7862582882826,242.8014791141216
2911.0348261069717,13161.355962461423,7192.251538879139,-4.134264063776399,-2519.6632611913333,79.18249429600837
3279.760127121729,13089.643070492586,7011.5188015248095,146.4290694321082,-2104.9439133469623,-132.642172388967
3391.93974294117,13105.216502825602,6967.691792074423,256.193973190299,-1360.613687567179,-345.50805462288963
2727.588919565087,13341.313193569242,6734.494627413666,363.3731017510629,-809.71842833804,-477.0074517181266
1978.707387857248,13270.641082430488,6290.902138632303,370.7328822579116,-58.97653361595914,-550.173763631068
1541.1287434404303,13424.308861165402,5936.4126248519315,317.20829243998935,97.88136025011771,-495.589050879364
1321.707467624953,13364.564877466324,5566.260746763604,191.81917080935386,-39.14246813802999,-402.82732355884326
1388.2541369805858,13347.799837072665,5556.557326402655,40.19575743994364,-250.4567112191332,-323.11304953467055
1287.2104840201619,13592.599235673197,5779.364897478475,30.373514797387756,-481.38208806637664,-251.03563087755066
841.5738961347486,14779.890677712494,5574.579464876152,652.7371155003523,-610.1768140178525,-262.77188002877193
1562.8856219009265,14732.5381838218,5135.819022057992,698.6122002881464,-1368.0171811290274,-237.90318827841057
2231.6049367259493,15732.544636077379,6900.2552656699845,622.9093761805135,-1879.697128323238,-254.47663303201588
1972.5451768687667,13822.099384552132,5557.326235800564,458.26842352946386,-2432.5153294664597,-410.6104110282171
2850.948360357544,14076.14264821579,7004.285487263016,218.44020009491615,-2329.717005320348,-356.04027467248574
4634.614965246914,14548.901461907037,8236.11121787938,280.43287549380653,-1849.5750150256965,-508.56340523709093
1903.8948570557513,12856.816815030263,5590.307183707564,177.21213243274255,-2217.950106506001,-576.6760567653956
2704.950901540272,13901.885039915871,6113.47672886454,285.6927520092733,-1866.6734475326043,-634.5350657134577
2422.9186296980424,13776.972755723935,7232.012686589254,644.608496549484,-2059.002801692611,-802.770848240737
1991.779937526806,12934.327509129716,6344.424694119181,617.7678536682329,-2241.1277567676984,-656.5889610174979
1477.5415655304491,13480.824894883608,5998.919486205547,634.42194064395,-1938.4471625593137,-808.582701810883
1860.1426792012724,13177.414806248238,5554.368033618241,880.047445896028,-2167.8192902705755,-749.5638789108671
1271.1590860329427,14076.804982374817,6271.433203309373,999.2794532229732,-2439.2287415193864,-640.5385687240242
1370.0951621521021,13806.807800387143,6230.868460461671,1145.0466730039884,-3702.050047990872,-498.4378889420925
141.2092818926166,12233.4155354227,2780.0482513586053,1037.8371099164685,-4674.133029865842,-450.63742126280965
2444.2724344237536,13767.500337006568,7030.756159068278,1266.2146204702585,-4499.377710550889,-459.13063647636227
1326.477914267216,13562.454479436077,6137.074063070387,1362.739659990549,-4956.070154492282,-331.2312466460529
1190.9893259560515,13631.941861094829,4719.481495168716,1426.7072094309665,-5567.011574260811,-303.51252764702605
403.6214096650228,13221.443237750307,4875.4730406729395,1744.9215499801724,-6002.9201763592855,-273.74736340727594
957.7010572369347,13496.066591548406,6266.220152704701,1818.0738715029802,-6555.896149792717,-139.06125771831296
1659.7858406515197,13638.010370779157,6118.306589513916,1751.5621224276072,-6878.996874891232,-26.38213856888426
2987.152685097064,13700.330330120674,7474.771108244389,1578.3158812978145,-7095.099581281698,16.423725163796316
1885.3127277132958,12157.423943013751,5108.394706306943,1403.5701667542733,-7698.086428137216,415.49227845958325
1758.6676031167256,11839.232882986717,6147.880090048518,1459.3603326498721,-7410.811891847275,588.2697070629937
2635.196622557123,12279.045987718242,6098.527542931271,1246.7034194188302,-6804.335969664407,665.9097769967813
1266.5566539473598,11197.48325257125,4244.024005517573,1015.0249077932867,-6058.587603839269,508.91431891276136
2071.622420288135,12403.743991733274,6424.5193422743505,796.3938611627248,-5645.317739931253,653.5867861233774
3075.431054341282,12678.408169858574,6335.297390433251,818.6701762555856,-5376.278889289543,601.8738269441823
2775.4816502339772,12683.513904269636,5313.21513415715,878.2072958544119,-5234.281568381394,637.2467434439558
3878.341733761416,13060.15660170216,6377.953473955795,736.4200663023261,-4126.452195445788,452.99362251737136
3691.5892954639903,12919.389144425802,5578.23225223257,885.278442470481,-3875.9429181135033,308.6458529008267
2129.0184293378984,12284.997937136788,4767.275341528748,925.2737011280249,-3012.051471294024,249.46383703983352
3280.5764693400893,13062.642731426953,5798.145409631643,756.1940482374237,-2509.699032286146,382.39456019553324
1947.3405345003569,13929.470956260468,6070.85602578913,922.6480189550915,-2554.2961082851825,467.42911828492674
2160.1715304795143,13335.181944641607,4894.01091870718,986.763636630036,-2846.4469989979193,437.7865085826432
2067.1432046173186,13606.795879587085,4759.738264435739,881.3322268199939,-3186.008991883415,543.5803605306535
2438.5100828309946,13594.663351524252,5283.213147375164,777.4609137013638,-3131.654282269178,617.5631227820857
3880.825140522345,13519.34981925056,6881.345882480298,558.3215653290013,-2866.0949152952844,483.6944667819157
2776.1226865886397,12927.913667891713,5065.2458261055635,250.4413053941683,-2634.0423783181827,480.4127271053888
3386.4430614623175,13239.640987767561,5079.258872569783,120.49237715565968,-2240.7939520333894,381.7475277793113
4483.454117001187,12877.54801115821,6471.181723884299,-374.6816089290722,281.23728383573945,-161.6026894930123
4081.5590122522085,13379.507730830814,6908.1799940281235,-107.6786500342162,804.1667608070145,-416.4917282339721
3547.0430536069744,13593.52510001664,6370.3449754976955,64.16899710653198,778.2086818265884,-590.5340374513338
3179.0755039610203,13475.825766934231,6155.374719468538,195.72073375758524,997.2137420417043,-657.210871698025
2528.558838946487,13464.073887471355,5685.276505038114,241.40380749033721,1194.5794873879697,-604.1574789583618
2047.7469451831728,13669.220352335402,5032.446670239825,179.5453455778356,1122.600629444974,-460.8506230290247
1629.2778662421726,13843.186023786226,4524.137131760672,-29.926280639580305,866.442433223498,-280.9071556339746
1619.4064683734007,13774.12417435712,4727.957665839312,-227.71847601129605,527.5966695982713,-43.836394167108054
1755.169731461071,13675.988108196683,5378.903997676176,-322.5654110908696,297.63118725057274,164.1357920487663
2526.725020055626,13617.20604888187,5822.845787312542,-293.62807174462387,-31.73082091155608,348.4086201569166
2598.386089494534,13535.352278070128,5858.419259915963,-262.91086227547015,-97.891809373523,398.03931077848125
2896.1258726349124,13517.26653825943,5858.350887716449,-204.91274631457892,-149.15238647887966,411.9243619701534
2972.7483318678214,13559.588223137214,5779.920599604073,-137.03286345240355,-79.17970784481089,385.4504173528439
3024.0375742589204,13589.90996216583,5890.0047675495725,-82.2678454965242,-117.34712381419305,353.582101473384
