accX,accY,accZ,gyrX,gyrY,gyrZ
2453.8282237679823,14319.57270871972,6016.073306858449,-5.840707149059483,-163.21595413719118,-620.4382097159626
1570.27600124523,19613.660960263885,2875.683020987851,-808.2316184550939,246.49619043828642,-17.16317692656736
2083.5893182290015,16417.964894517416,3068.220442469437,-542.4224599730065,-277.8314787279469,10.563161724861303
1684.8982177388186,13672.22075622259,3185.0785282947695,-246.10045860979838,182.87680195750144,256.911849508263
1809.7242595024709,14907.848197137022,4203.999339631006,317.4306099061555,136.83951418802596,204.64492102503092
1721.8438737907077,15006.679922846199,3669.17361281772,-256.20424636181303,125.60327557693105,468.21762201021284
1745.5184443979801,18824.15133145281,2932.0711235017707,-3.2127085221762854,227.25985805136665,944.9141595432387
2688.5258824923076,12263.194447039754,3771.65289757666,-418.7155003452027,-531.004248414354,-74.34777628291147
1500.6652181401007,15458.210329978769,3089.355919787856,-83.72262435682441,68.10116037799207,-271.3841174636621
1590.1225687630267,17490.10827769421,4189.950014846119,-848.8602477889946,-205.97504901197442,47.00515053649482
1283.901868060002,19793.16181595797,3381.71029952507,-803.4041106257798,-281.1923932228274,62.10167112755877
287.292098193759,15505.796293157364,2562.3031734753413,-698.9207605544334,-246.93972104554925,-368.65828494657455
1675.0762965266622,14486.891092377915,4115.29782534782,36.706764259154966,145.33987018751884,201.5045419222937
1498.7859864901454,16434.225398215174,4859.772292049313,-350.0817103920976,-809.9820557968708,434.78250400168474
1398.5486327079934,13950.823773570814,3956.6694073086005,-1191.913555476684,279.7330725605426,145.44693260048848
1146.351266395949,17650.359690341516,4018.885437450819,169.87609293409213,-76.96736957279612,308.723512969041
1522.9685693036306,8759.489219816991,3069.279706190736,319.46689075952884,-25.433474710875316,90.15281312469853
1941.577046801559,11362.503609641888,1164.2522635220898,-425.81820799396166,-807.0133063014849,392.1826685515349
1181.921988746963,14855.701096792991,3061.0794233747433,-586.195953978079,956.8651941631508,-253.77754283737576
2934.8936221363083,15509.568997506376,3956.1912039036097,-244.4686657204776,115.0604012024271,-67.14626252145652
1012.9228572419679,9958.457316274993,3955.559572937637,233.4413376636209,-111.7235663085589,-693.0840656132557
2210.5467820822073,15857.318248141943,4136.635607933001,-495.83603138556305,-254.20249515562426,-425.1909022874624
1043.1149949962546,15589.172379237694,3036.726113222508,-225.781134882463,-115.8426698623966,105.90762435958939
843.5637689173307,15831.004023163523,3915.3730825253883,-180.9274464749655,-579.138669098215,-724.1143165703254
2482.5637039446024,18268.158103899696,3072.686395014863,-773.0901481384478,589.5657519145502,389.80657387940226
1599.0193103964089,11736.068527892989,2560.071534145547,-427.0865378132162,-221.70046167013845,521.9468740076205
2157.533751893251,14670.206283840198,1789.683610454321,-241.07155901359772,-118.31552591754149,-118.28320085027309
1872.4964183270336,17986.566369346478,5072.582714620201,97.19532524085844,-160.7505483838434,-316.0190497570387
1942.356499932863,17416.481412560162,4612.012981029714,-24.572303856571978,-309.88594100765835,40.080962112401494
1808.3550517008869,16494.732877989223,4118.374152722721,-759.8044533567904,-101.73087967238862,654.0125247301822
2193.898851912581,19712.449024978505,3435.4282093372485,22.512509166338987,282.4881457070805,843.7848177627079
1855.165546880031,18015.53367968702,3229.324650409546,-873.9633114410007,-82.40334102672198,0.4608903232805517
1729.909177948357,17225.861533955733,3279.4593169634763,-234.9292326758852,448.0665678494237,-756.6637472284361
1102.412339253227,14503.11103742621,3599.6035874657005,-174.7581607379353,-318.23467422994173,-171.02881257275575
867.0854380094979,13231.128447745188,4187.102710532009,-240.93960489235172,-1205.1235995524855,556.9050766235224
2701.474639341247,18333.65983353123,3304.6881836422663,-253.41737057209548,-219.02620671491894,965.1988637282773
1484.0048530493314,13132.459267753185,2839.8334661648023,-809.9325596482236,16.942844829678677,108.30247388811841
1450.7417473757464,15510.436764968363,1801.1841962971655,185.88277593512845,-349.4847595121776,1156.7195713904996
2494.5784953987354,18041.515577213595,3463.180657771663,-748.2756982734728,-288.21096567226164,321.8721171846302
1786.6421680034357,16163.672622948528,2982.4330816118495,-312.04612786414293,238.09723769624824,86.93412302895521
1115.5057591393615,12910.01113002769,4991.61323313951,256.7324783613252,48.07751958697397,722.8439835468615
2317.2816161015567,16130.15099597987,4291.957607908424,-186.94754007933952,900.850643650496,17.588046656175067
1501.5173010362275,14844.149384344657,2778.523086029357,315.0902198196601,570.1874146484907,-30.198361925444885
2279.0728143969895,11554.880723818194,3442.141028620506,-619.4574991884651,-603.9614310225295,1009.1517550098686
1331.3108952785822,14248.00223573153,3948.0008618065785,-99.23835243656643,-68.15312576585738,29.520569666812833
1906.8124753222623,15873.311213340867,3775.2039616502534,610.4032504931433,377.44941763867917,-59.65603361675835
1573.95963057921,13047.341451821323,3572.609536991817,-359.3395132673893,-65.85433731181908,-780.8804029008709
1330.399415155915,14821.408712974044,4514.63937108263,-110.63512079486483,-49.87828064278814,447.2977926284449
2843.145820677907,17272.43255046992,4225.7977270213905,-821.0682815474703,-407.23325984203643,109.68846154424367
2603.898236382692,18473.142592648615,3111.3577367201397,-555.7415657876693,-42.043259744815195,-28.270572347223833
2045.3976192971757,12376.758005813075,3980.598241300341,-1039.56277013649,-93.71256854901023,788.9050116745452
1371.3632919484355,11972.396913143079,5009.558379403446,474.76821414397784,115.70288191170532,120.23385051008901
609.05205121165,17689.37772043777,4152.556717029294,-549.6160700795825,172.4662824731264,10.251834835025463
948.5735891677132,12493.454463267566,4966.359553098802,88.82226438708403,262.2443116375637,182.5391660044632
1871.6066064889078,12079.1968366584,2193.3583855314205,87.32483914675373,711.4473591159762,-77.3628825667007
1878.0866171715877,10674.364528819415,5686.524963395865,210.11836316126704,564.3292322001661,-240.57694164897137
1558.8657937873363,12570.334022932546,3872.5487009445437,-572.862234939171,-304.7005944956817,400.85681866623105
2398.353686573096,11695.654214643131,4674.554563032898,-30.96024373213363,-185.27831740743684,71.0966149276802
3024.7657675687256,14969.10930903521,3512.05828106038,119.36661841385202,431.26602092244406,-256.16479601076105
2145.424684297718,16002.125159560708,3297.147792113908,145.34488130066404,99.70975384074893,644.0350929447795
1357.2712770832109,17436.752761964774,3700.611559999557,138.16029339993867,-116.7655072942531,764.3416578386204
