accX,accY,accZ,gyrX,gyrY,gyrZ
1080.0060369545663,17799.431248896966,5248.967828889002,-774.5529357987258,-561.9827561180084,73.18257865063887
761.1552130200902,20357.96094079381,6264.99214606578,294.4934722177795,173.95959845251218,178.322131101516
1420.5560385465633,19025.723315696567,6349.444453404025,97.0681981095185,-289.4547045243636,450.63405842976545
244.1097857536737,14987.066655369743,3317.7218013808365,-441.0503970121569,-530.7984440304149,699.2762873406023
1113.9985506466055,16054.227810979699,3269.5051857652534,-528.7161938072118,-243.92086945666148,382.42695350613053
695.2080303055005,13748.642590799383,5015.545663069568,-424.385517925685,446.3074386957638,-150.9722116989696
1202.4740372762615,14949.366320873589,2946.54557831509,-81.88459695554593,-181.48949359009063,-2.468014357043387
-21.167567903171744,11957.034322224903,6569.616934590379,-255.50093197850484,-177.7995014295782,1319.6050828324583
-128.5904384762398,15398.059421959913,4605.293304132273,-158.19194768777655,-101.62843042218759,249.7545335720897
1055.5704638639793,15189.602984309347,3701.6972268212735,-660.0108205807169,-521.535722499465,-335.01373714441036
811.0377732339639,10917.852205968102,5274.450469674675,-117.49362648883209,-14.965192967472674,187.8125780155494
1124.9538832295898,13064.697756912374,5234.047316431989,-591.645491442097,-582.3542100659624,1086.0827671903435
736.8776279734618,13515.229992174465,3417.7283434227234,172.52712742269657,87.04158385530295,189.773221773024
488.8640733072912,8807.573275666402,4397.518649101974,-530.3961449184974,-190.71364143131737,-662.0372236615468
462.97799721330665,16755.267009051622,4293.270251704811,113.94173007464823,-370.96507825655283,98.4903694359309
668.619127057136,14454.208930166196,2594.0190699573127,-613.1742822244731,54.19420958652964,410.7130278739662
-77.946483792182,15041.05644781642,4919.654590447775,260.1445089971452,-930.6838255819937,-363.5663282392096
1405.9677981233249,12530.335357822436,3764.1659958382106,-465.22217620123257,-27.96851224059364,34.81451149802615
1369.7328736192972,12337.679366565506,4264.477463632033,-101.06034539085687,-68.75194486714129,578.3807546934937
710.9526166931839,18698.954047348587,5466.139742337732,-29.235759393626438,-181.6671977388947,301.06192159367123
793.0428320777146,16816.347455095496,4887.56076876048,-253.08521919514402,-130.2289671001557,-459.89950640135424
1660.2933616068965,15653.41773676329,2979.9836464948557,-467.3616651048734,-478.62288009974986,401.6068530227271
825.6908023813903,18925.727465624906,3226.373426482233,-96.33956452960217,559.6023691522272,-646.5603991766152
600.9483089217821,17810.85759128005,4434.595253917255,-788.3121086362665,-111.63752608866797,-501.2187539874786
1182.7331223592412,10414.442639632794,4157.262356161058,155.40258743197055,-110.42649155513237,743.7182369483202
1897.3171852951336,18318.2832764086,5109.070793017295,-253.91582166380798,631.4971789585717,450.15499652171115
833.050932511029,16674.191281067717,3030.3459605474663,-161.82023999558368,-645.3912643475567,-196.33025573485878
377.3928750435942,20518.832684901685,4489.883683728997,436.3103544163097,173.2985219087294,-725.7370874123862
699.714645154253,14845.618250727133,4852.728484292079,135.67494908158426,507.91889785797525,243.76107832502493
55.390476032979905,17323.503347772035,5046.401107806265,-560.3408340450085,-398.1669069435939,174.29975977724678
347.7964224908243,16770.381529638922,2827.1555875895674,282.0643461008522,399.07680417128455,419.7944966060877
1274.7726522247203,16710.1579700816,3847.5857246040105,-289.0371069422179,1019.6237783468164,16.179702104807944
-136.90009290449996,15682.51696089425,4105.275323849895,586.4622053243294,53.79119053103834,-367.3127244503517
515.055745972307,12536.298574608967,5009.223478616468,-672.9843963420333,-115.93463636846985,-230.52887188447446
1114.2513712762855,18830.588592591186,5248.3361544289755,-1101.2148207304658,971.1960897618367,764.0392014453474
819.9440659342679,13111.423267864342,3372.2843195136948,79.99711474160804,-354.1846280276127,145.26225937606
