accX,accY,accZ,gyrX,gyrY,gyrZ
-435.3472699662656,12797.519431214418,7153.091678236177,-256.60336962070903,378.2802139255142,1.6859047686588955
-460.3678450447159,12829.135729087451,7074.3945777591025,-246.21167073661425,490.3927780974203,-46.14399291581582
-678.2547293621499,12697.347027720723,7265.955155635835,-242.54112863122455,561.1765316786017,-73.04408301325138
-675.9285969733475,12650.154325304711,7272.294322380307,-188.9877812923587,519.4048045115918,-69.02329608090282
-264.2625000116956,12710.606988828296,7355.6853308748005,-112.72303938599975,667.8391110843028,-104.89908601003533
-288.091719443084,12689.798725976932,7194.662327790894,-65.40633238042511,860.7238506153503,-192.4711351023265
-1191.4322466670578,12814.266677910984,7491.240754620621,-17.16583851563424,642.2643979132564,-184.0768372714724
-787.2263506668954,12672.687085851248,7269.725145308203,33.52561515841646,411.156558168426,-180.85769387708683
-864.4178511835364,12732.312920781102,7160.7543507559385,44.141180577707885,367.298430487547,-153.25664320255783
-979.5857328848219,12817.943781694807,7065.431323681696,35.355552663224394,286.1294510113464,-119.79451632512088
-687.8731975496194,12677.94939395255,7048.573992620928,29.680750541660466,337.5493980994142,-71.44632566104329
-548.4728561766059,12813.31750429722,6848.934917647549,-6.590681348845798,644.5451453104204,-127.42358737209724
-864.652573414526,12793.431505560615,6782.160924949053,-74.50083050063284,803.1912255222375,-119.749998660635
-914.9094719797056,12849.85817637546,6785.750447394256,-138.11166379933,801.7243876939642,-84.24361761955171
-651.7256043566605,12757.798113466402,6800.063327422329,-213.88892856442192,873.7408827228575,-58.18248304759022
-399.7433272982588,12864.475543828865,7061.8263110218295,-246.03281416681102,1126.1005786380713,-88.92012268811887
-711.5165304637171,12726.68872485835,7122.086699344583,-234.5636468674927,1158.6003982673574,-129.7069311019872
-510.03137328657033,12713.946482906442,6890.038466976496,-238.42936745033177,1160.039802003965,-161.96663677717595
-646.0429961097655,12751.240045754677,7148.858433091012,-278.36876106667376,1335.477988377626,-308.21860428661364
-584.9695787900426,12793.292648275883,7166.511292002591,-270.20283282485485,1215.5072624935974,-369.2926464167643
-274.219959195294,12792.624536740004,7453.715032942638,-207.31896300190056,1425.1461807951916,-443.95402423199556
-354.0328760209245,12716.062881092974,7622.542665237895,-126.03549837869006,1584.9711861402463,-515.2355324319162
-291.07719932144306,12717.005812977595,7426.989868880794,-8.730067463266533,1774.715312955213,-613.9667195075425
-520.8484397354415,12645.064557124133,7296.305455886853,59.970031787245674,1961.6016144860453,-705.6659302965843
-752.4410734673002,12728.259640449976,7047.305281547378,72.59572130820466,1993.6999421792555,-734.7070847291856
-659.2133291174035,12796.979096092085,7016.634961942505,86.42025786523081,2140.5924335789414,-722.9907006763176
-15400.06753006685,18232.490610382236,8823.384619524368,509.49816060012097,583.9563922985351,2374.2321015586963
4508.540450704129,12559.316095827275,6481.155259467379,138.1855920242949,-1218.0916920545305,1982.2209140515176
4689.159303387323,11521.322058713433,6332.2747448654345,-105.9048050102831,1859.7534297879113,758.5152785707733
-4031.0961942991216,13208.81070003964,7456.626523012655,-29.376790337358884,-539.3597400473167,1977.4853489738548
-2009.126291504546,13111.508787657016,7036.282857362399,-8.912202010975486,-1098.130018565793,2169.806852214287
-1386.7643407264238,12631.51452666212,7570.266742105046,-20.14673660395274,-2046.52693733868,2634.131596981709
-184.1954477440096,12739.678901832032,6256.242175429608,-63.84201472169455,-1863.0683612025866,2275.0898484691365
-907.5783463853935,12611.965751058802,6466.049756723271,-212.8093377418028,-427.0426285525197,1910.5373014296265
-1731.1371619988197,13177.257398764967,7357.083595432977,-69.63148391879942,-828.4265688641732,2138.809168433388
1550.2109850722807,11890.131286532245,7756.428997399396,97.59746575382994,-1517.44289810708,2548.944180998332
7041.006876958526,10804.445459969795,6965.292015370113,143.88545456265095,-145.9460250863422,1132.6706927938983
-4378.9000351210225,13663.4889433439,7300.406930203643,235.9259795436369,353.80627192624854,1885.2769477956822
-3604.7386983545734,13892.620448825546,8089.535530914044,503.0328925895836,-2856.3461976088943,3339.498979033192
-724.0077107651824,12604.080498385578,6916.0227814178925,491.27741087489306,-3458.882784556627,3936.7519599066727
-1965.732416328312,13564.816273519744,7272.874702962757,496.3999411492322,-2872.2126662106502,3698.9738123393363
-954.8526693212998,12391.158234296136,6971.422887705831,509.72600383420195,-2875.810523567153,3908.764750960801
962.1402039418118,12396.366685244599,7315.4372206424005,595.842364649146,-3499.9554884463646,3967.567513742399
-648.2582351485647,12996.103758903106,7529.421490647078,743.0722526147059,-3199.1321358217647,4262.790622875733
-2338.2716487724747,13501.451156136503,7273.100623603767,758.0212851197547,-4118.833538405375,4863.05180773783
223.19856226255072,12430.696650054922,7171.35260822118,704.4486045781537,-3719.6699718889604,4513.711210819521
571.6545678211439,12901.956688016822,6727.449217578729,671.8984695945412,-3387.2161285527504,4057.165036464913
2674.455470724847,12430.511376677809,7107.84273669235,688.4155506759864,-3167.629894359264,3924.3924561464237
43.871896906628315,12527.30749027914,6884.410794207652,759.7396132342246,-2946.1800552226855,4121.660455990097
-3978.5687716357133,13220.369843047629,7657.864329906899,862.0759077715368,-4490.676292956767,5388.723863346157
3454.7397770451616,11591.192035565164,6486.953170447432,776.4293932556636,-4502.4640548950265,4976.026478715985
745.8355782205093,12989.99830285811,6606.179443208882,569.4023208957508,-2150.1432506004785,4180.287328801719
-1213.327721131992,13117.537419806613,7148.56760156431,624.8416798270677,-2805.2998934646375,4435.6563070156
2419.4503139637204,12715.428643057487,6091.984894701808,603.1965386762041,-2574.8474604968196,3843.978086587424
374.5059998394004,12729.936146267042,8076.241872867194,901.6227594881672,-3121.5740233261004,5037.735937044063
3857.6992153999877,13149.72011878142,7185.32776841402,922.4436390665963,-2727.577033126334,4931.160341511067
1952.4238964419578,13354.030858395665,6015.6953004085635,788.2370387113035,-928.5749100539323,4374.8688314752
-1500.0400683834546,12794.216598131543,6691.2350708638105,760.6435793391972,-1123.1706343932278,4149.156312562935
1104.2678414419138,12849.858984571702,6992.870480536281,710.717909356682,-1606.187561164823,4445.563502812679
706.4829156694605,12834.325023859854,6539.479866623093,795.7197790140837,-2011.132088050246,4767.440887942371
3553.6790076526386,12607.069826067565,6422.455920793303,754.2545738481954,-1029.6647034782163,4016.427513243329
773.1448680497014,13164.776527403052,5754.601182692968,667.6925913034449,-490.6240433554286,3767.3443299974374
-2125.309638058373,12708.025839355323,7632.460837444464,954.1297685769309,-2738.9390074818903,5301.4211326785025
3111.2284992614223,12423.210105030306,6070.229027208031,987.4636655585518,-1437.7974273677899,5024.525200202534
2533.2727964419346,12516.484778203749,6377.059832289663,910.9256245266291,-736.2217904255642,4494.60073429871
732.7582490322998,12292.570465884053,6785.139350829673,799.7869685914328,-893.3736490862744,4499.880293930221
1177.1567703493465,12914.619437050163,6463.018700564869,733.3736675907161,-296.8630635589539,3985.685127618661
-1130.7978399362187,12638.514243265232,6338.2071066632225,693.3106138036916,-147.41802947673602,4086.8243385795818
5202.881614813225,12978.302613859138,6496.098506439978,625.3589151494311,-84.27992601310463,3791.692744384222
928.1872067095087,13031.375770905686,6566.561095328035,537.6810953184824,-322.7936832787082,4256.949010960208
2038.543133071474,13205.222195198494,6631.697103978506,573.2706250645986,410.41645072151306,3928.8601234628213
-190.67656244316524,12825.903166960425,6682.325183680983,497.1975287263111,676.46147289203,3616.2125303786447
2782.6786121776654,13336.921682831111,7384.413103807084,508.4421538950975,401.70233464280483,3594.8716750837507
3558.58514694228,13791.150821700156,5744.109016909506,234.24151558105504,1559.8236279353284,2687.835380956654
2285.9291534563104,13570.497256588871,6758.895715899812,294.8993803760282,1293.9169706917237,2310.0656827230923
4690.470417052725,13190.909700098538,6435.732688835967,288.3823361527496,1105.365500359898,2174.817116783708
1101.572119366698,13132.15537042935,6679.153475757908,260.8419179597773,1873.207911376639,1897.7432224451366
504.24922454341964,13028.223239532053,6067.796631813955,359.3396079700735,2204.7295316344052,1481.665475287263
-2415.722655842226,12681.26613204229,6821.81416899329,294.7020368446846,634.0646741197843,2669.652799206351
8465.54570987937,13613.689937432182,7596.964168888338,436.11260105634045,1060.6430899629079,2319.189049689809
197.5188188324432,13171.772689702808,6019.222373921651,218.81914677615472,816.560982366821,2839.2077657994632
2840.4775578189283,13671.328256873145,6434.029157519137,179.4847451457459,1251.5696558582388,2196.8334963700477
4497.725269439315,14007.026904444367,5391.713104388039,158.254284159035,2794.070754787545,-41.327312338032094
-886.5610773447889,13383.222229636696,5577.964493305482,-44.276988343404206,1808.1358412818072,-393.69717133030076
-12028.054459582949,12534.900387443895,5349.773989969032,-365.73188056613327,-531.6400037207454,2224.1576221722967
4478.466257505106,12277.147686133912,7626.903244533386,-158.13946913256754,-1717.404036898949,2958.610782266049
5250.146263217155,13575.431726973417,6623.929430026965,-241.08504711942714,2083.6471321785034,1207.2746177899694
1474.5513876833313,13435.080461708581,6842.490536643223,-182.94086417541672,111.0013696652098,1044.084544071641
3516.3995376355056,13538.24967500041,5334.15994584284,-120.53850236130673,1393.717267031542,-196.372341729052
-65.69856551391236,13174.911735657364,6151.412442066748,-222.2863694679204,155.2277331137158,102.4224436210151
1464.4019152627354,13010.60219671556,6452.270194179901,-254.4222145173256,53.285320109211106,272.8337224857001
1348.9338193261135,13177.043352329652,6980.126127215354,-216.4597692784222,124.48729140294756,301.61413406504926
1286.1849155697887,12906.605067024768,6891.191254920848,-19.736734193217085,-15.055890764468478,385.66874035074693
1560.0958264335852,13101.927158682962,6613.957790278785,23.191793971243353,-87.05148818221662,414.06055832287973
1831.5620584924095,13055.381866028889,6659.321113825226,9.512645869629596,-49.39218561009197,395.3243923266301
1641.6458532137456,13160.967007726618,6774.955046036286,43.712619501594304,-155.0946515684001,385.41970715317626
1379.3164029585973,13182.848841727786,6391.534083027122,-9.110209984273027,-385.83463224936037,378.67285967352313
1455.449529367739,13302.705424202406,6235.174408237885,-71.69091198275373,-507.0068153131444,390.6941995012791
1537.6742608869895,13112.819969997909,6242.758766508698,-153.51558578884618,-660.4516136717486,434.68885084994923
1637.1697617830268,13153.936931493194,6415.113701032612,-195.71035031634986,-780.5830807662944,439.5645634635346
1833.507358984009,13090.462658982122,6583.870704897417,-198.85033358926032,-939.1365270621117,396.4625892914609
1788.1345286015076,13150.981782160025,6571.729940851478,-148.50082779276866,-1023.2842986582607,293.76923470590845
1442.3005454346428,13138.988304606048,6617.713764512491,-102.4038629750645,-1170.23916512707,231.11527966206518
1773.4605735302623,13205.09416440535,6506.342901702276,-106.41418030470606,-1207.8811664887462,231.9414235099949
2050.4839238466707,13081.110160914997,6625.957934933183,-92.67304493710395,-1200.0811165727307,182.64637763680702
1856.3680920565062,13111.806029024712,6628.201183199684,-69.44220104651804,-1170.88194070559,118.87753909446003
1771.7001024953493,13106.508812222455,6436.155504799225,-62.362790571514594,-1258.6287670552733,125.79763927791682
1899.5494847574498,13169.320137857612,6450.9416698064215,-107.34108024253828,-1228.5620904552825,92.52254827098464
2323.516239646974,13027.563377539514,6869.649806690196,-74.00849080443956,-969.1536566206327,49.07271884921826
2357.432559614629,13096.300353364031,7092.812177598021,15.868733577884814,-706.2430955252034,-45.952230727979995
2024.1273185727077,13087.690214364795,6943.482889576031,98.27589980878378,-531.6548845824623,-100.76039426746968
1402.381226587171,13229.437269535963,6385.566522524112,72.34468972030338,-410.19448885486224,-59.33225128949769
1337.2655228859026,13266.474140975444,6225.48655634635,-8.066919364839768,-449.4275377204062,56.95543303388658
1161.0448758945859,13197.399852001163,6247.380441190142,-78.3107258996657,-565.3283407681147,165.95220650642284
1217.6867504431843,13168.35967010376,6290.465192923241,-132.43826013830397,-713.8951429188174,251.76575121382356
1634.5985688922387,13142.459449724967,6430.566314444473,-137.8264674810142,-834.5853088577913,286.9162396600749
1713.1576683250778,13180.646667935662,6671.2073551099365,-157.3622406195695,-908.380201818117,295.1539435163542
1803.2316500787133,13115.329294563231,6675.626212356727,-99.58997729566794,-933.1692099644625,308.6043011261063
1623.5071225203171,13253.607516052276,6542.708456806985,-85.81256408950594,-1022.7965295301054,323.24273506984224
1697.2992410223046,13209.367662615776,6457.694270806198,-78.00004190399598,-1168.4893780103214,358.8311720883389
1865.6779928083452,13116.831844163276,6735.03076022541,-67.97213509490206,-1461.1495782577317,337.77721114569977
2058.1104277898344,13084.22156627528,6750.570701922137,-27.407738794724683,-1426.1091660191578,314.566042060061
2086.2836788775985,13076.02420581123,6725.708808909909,53.727354010142705,-1349.8594072963283,275.68895631578937
1944.0706004888605,13134.269234032161,6463.290452231512,91.89667071270307,-1306.8252041004587,248.68946799901542
1934.6933839782919,13133.518033848288,6426.19804968163,67.89367048715296,-1309.2304902453832,232.62387110153205
1689.9367664843096,13130.20472057898,6139.277606223294,9.137533133822505,-1436.0945180215565,231.94838347444036
1640.6171742340155,13245.3206094338,6111.788980698011,-61.911565179559915,-1661.1850262896837,291.8043871996308
1737.1345238301856,13132.662186152558,6114.358407675734,-113.42383204960703,-1934.974136246005,307.0468192553373
2045.1508377878024,13128.24707293466,6419.007221563041,-139.06255709803884,-2046.5774340107653,312.79285212079867
2194.5044051834793,13141.858721138531,6447.711343398044,-158.76570787429887,-1958.8713761262977,262.05222230563186
1669.336569057968,13192.974561796096,6391.1175919325815,-162.82079444863322,-1871.6280637382565,277.04080877840073
1678.746087261573,13283.493773844744,6260.072874680697,-225.17607194702205,-1932.9946121820794,306.4419782140102
1713.7569007128602,13167.317142932228,6419.725237579075,-251.04086635097204,-1975.4489491999375,386.8873536248335
1684.8514334093077,13163.755019000002,6405.26862189627,-263.72194150973615,-2018.5520178284105,458.7291249472009
2022.790425052834,13304.021189885441,6488.2248010775975,-263.3501321874801,-1962.5083881883281,505.68536397770106
1898.1490687253504,13293.95628258917,6441.813458641015,-250.32102815227486,-1995.7926431407725,533.1784277884675
2044.173979863549,14002.969864160681,7036.315530605112,-12.49870156656734,-1995.047526373741,517.3505769378567
56.830120017680635,13992.715218832162,5950.556706288327,767.3589823095588,-2754.0728711026472,629.9121145222049
2360.825391981549,16521.560557885787,6833.907460383387,785.0988834158335,-3746.4098383067862,670.7860516898459
2100.7696002386147,13815.89610258032,4048.8365013079415,280.73780685676684,-4580.4442447579295,678.0897490482738
2464.57565725887,14203.183808656366,5356.6417932497225,180.765207717513,-4324.943930540503,512.2034480586558
-932.3898793116991,14158.207431341785,2639.8150093303284,-328.07479948625684,-5584.03018063398,693.2251746134111
2230.3220521971634,13962.887272094456,5804.712913098939,131.87145987501785,-5699.332397395592,461.96612985540025
2021.8298801300375,13323.870977463428,4907.694777206798,50.296122471507445,-6693.61973093812,397.84723879168047
2668.5630239748666,13489.587248723295,6081.7193250921755,106.07747603159186,-6794.267954161359,220.83247527247582
3008.224818296891,14545.56007560351,5648.128537596511,55.709366186482185,-6875.54128734845,50.97305523440896
1907.744998946321,12866.983110667737,5825.703923282556,99.45444200570374,-6662.621727299471,108.72380789617314
2740.8750400154354,12659.703358447832,6514.3894805151485,189.7649739172921,-6375.901573272303,205.41384678943248
2738.456153369884,12965.76353712622,5910.2324237917965,220.58837722308138,-5858.694024172929,397.68538571585606
2851.8453769886264,11562.375366374612,5941.24903616951,609.5358527359647,-5709.022998110245,579.7116947747735
2222.8258057674084,13479.23215764027,8634.692245650474,735.2582782087488,-5593.102259326135,791.7873497359037
2301.2451436989854,13012.843158305908,6943.580331632374,902.1901387525934,-5693.315867139956,856.3453087903558
2318.1178730685024,11804.207322420596,4635.431842999809,1108.8939739563853,-5850.197771009547,824.2892248948565
1058.4948753421945,11772.2694829084,4923.371675393583,1157.7830301415681,-6104.905738764936,912.3035200774838
2154.0928696237734,13670.13738228529,4512.0849995201625,1313.0958632674485,-6860.944970471298,881.1827087221595
2747.2844687945,13263.376546794683,5555.3315033960525,1354.0739525342433,-7558.186400842901,970.1261371353132
3038.659405503529,14158.858246193438,7880.490272293827,1592.224461963926,-6863.95212514512,1109.3832459703967
2170.9478269055894,12971.833092544748,5151.130992726503,1414.5741760571314,-6574.71313280839,1017.1203085832157
2559.4306850007797,13438.410458829565,5078.560172352133,1554.481202887009,-7068.591979709334,961.1240219955114
3229.1695187522996,14859.616078146926,6455.813331108808,1550.6553669871641,-7127.889266084317,939.6258417783914
3282.4004396147056,14447.104591603234,6578.561496567792,1646.2030088493912,-7206.01620079816,940.366063607289
3718.366099620272,11935.620388961852,5737.917370356711,1628.8481892401671,-6968.603298780982,868.1394652340415
4417.131221436507,13244.915278905297,7931.990952778795,1639.336441318437,-6171.539933175258,834.9782727349756
3120.7538836652357,12890.547320000229,3796.6596743266637,1395.4718144648516,-5752.16453884509,823.9640952557096
4407.295853618623,14076.67730555518,9197.155992098893,1579.7748850355351,-4884.91100967786,964.2723509396349
3737.4582040165633,12171.657804440169,4776.72402490874,709.7848660495765,-4419.525463594415,845.9073233085492
5111.281625406549,11546.428711997323,7382.670178528284,723.504579800901,-2704.283832854487,624.6163568419925
3915.1363510531946,11317.882748689728,5554.886407303319,372.8659260558852,-2017.0693403537118,603.584645946451
6453.465880997723,13799.871054112127,10596.256616742594,221.82184292113905,-521.5780758051354,470.38860993274477
4758.42108248374,12115.608073769023,7528.407926596274,220.50730902900818,-314.46033181705445,315.7315818202822
4996.855707783526,12025.534539253898,6898.567835081379,-145.38497713390873,211.32016620357382,156.91285857296447
4572.670033175894,12439.723398947182,7708.855271466124,-93.0186234927273,639.1434712402655,52.53548607743588
4726.928266815316,13079.087714508361,7642.228592453712,265.7441115653014,1135.777599394243,-199.12827469920668
3455.322282484379,13408.14585165448,6607.971324945453,526.6325790962463,944.26222553004,-258.6636983682273
3367.3262146702546,13407.562519606436,5549.709935971838,209.41041129624452,551.3674939838385,70.8963343909613
3635.2989472822396,13475.735403370445,5122.794651106996,-226.69763688909353,427.9653477676116,340.3738564540003
3615.6552147697744,13460.849685944719,5346.432771143739,-353.4760929504442,526.6764059859845,351.0257582530072
3618.012416277955,13418.154709274293,5461.438726930374,-403.8630290197102,499.7543163249216,313.1944284671317
3657.2139271972833,13431.115259566744,5692.223050084619,-481.8030592473092,428.83928679832405,270.0254889750024
4037.7801364000175,13398.065868641135,5974.027913863806,-449.0128530935581,444.77313687402585,161.19167252030414
4197.5184406040335,13301.586012366464,6255.270797741621,-390.1755267737434,491.14294908031906,21.2402300144166
4388.426079464487,13288.359386684273,6538.4317321618,-262.0129777992489,632.4289666046416,-154.54723620441243
4180.18760767554,13256.256073807735,6546.117354503815,-117.57531148528032,836.0535343710314,-324.4919887599658
4110.022469909532,13231.57268575433,6252.831685748766,7.979547865312691,990.2789879511178,-456.65954074846513
3601.6070426422416,13413.745568924513,5796.376328385015,95.79316683990506,981.4867148478667,-610.0865184816718
3328.7766723334857,13420.882140120173,5526.365652065552,52.6885727162077,957.3135771386375,-621.1896973608616
3114.1441832588034,13446.345471267256,5439.485385871262,-4.1875905770050865,890.3511684900149,-583.7407607032378
3069.8058864533655,13515.509491667044,5495.812717856106,-56.442206144520625,829.0607664062778,-523.2760622317342
2986.0787679950786,13466.913409766896,5575.830640300609,-123.38550544791961,749.8830446177667,-417.1798921242474
3051.6484194643454,13341.581373784364,5763.95931291884,-167.0449269761542,762.364063941955,-340.2388970306421
3005.1556732043186,13344.540564337756,5697.245937472262,-159.43138027004807,831.259582710822,-287.0774588592116
2850.152908302185,13277.753886679748,5470.850319538506,-189.70400860049335,750.1108019134215,-199.4345389999867
2945.9686154088113,13476.915257337041,5578.904762720914,-263.92751556530453,626.0567363833485,-135.14926063335736
3279.6571526109938,13364.01220745001,5927.00558110539,-215.71134857615732,570.8075187988603,-38.517830087452666
3353.409817733507,13409.739314080152,5918.775662379687,-181.39230418502802,575.2510273911947,-37.80040291286699
3108.8681123621404,13367.953961001633,5746.981290277712,-156.37838515072102,484.5432924406968,-49.17398849645754
3174.4291046957273,13426.356452938144,5892.681752549199,-167.0695882182955,418.36169327200656,8.39411294202776
3163.1890673214443,13428.310086224563,5726.999748350247,-179.0702374664725,380.11458272981116,36.480478106195946
3085.5119738751696,13343.788322316059,5672.508276755387,-201.69205511246602,324.1375271397446,63.437660127250076
3109.392677316692,13366.525313681339,5772.763389708744,-197.09126968640697,217.87270686076602,82.76275992418469
3261.07267463304,13364.064265718993,5749.091972455438,-190.2032424862186,232.4153645685859,108.66302976096445
3149.992429758368,13430.120601863595,5695.160349978165,-197.34473990562503,238.40205890814758,136.64266850025942
3054.816885531024,13450.594667361767,5818.339066749753,-210.58807598750644,136.1269878354496,153.3255314994602
3141.8620947169907,13442.384036142708,5804.945941831258,-188.17111620486443,103.71910745011351,195.03414929758577
3232.4852258190417,13476.771967070556,5879.895370972658,-186.90964258147176,137.26302819154398,205.01780589743615
3281.732021873459,13455.72667073588,5655.27607325692,-194.22232931271716,148.13419700326045,202.2560462543295
3495.460371989011,13491.236902643868,5396.095478374242,-281.51836056800096,174.9321468322218,165.0964711107548
3489.942073233292,13457.260879070576,5436.60913371577,-342.67118213303263,254.52658229563153,127.70555646136232
3510.820133648062,13318.601547207552,5801.653249603831,-363.81522871769573,329.91500329032624,98.01771240377637
3577.235324131054,13289.066463337202,5908.9491401905525,-335.00953281039887,418.67885091768756,58.57204915615136
3379.3611983082287,13347.80327167303,5858.789242931457,-295.34320598579717,439.1253701951388,30.167340190981303
3262.5085777090353,13488.970324728023,5721.535261642299,-288.2237584258442,414.9833831437081,34.8818135816367
3170.1811033846366,13477.060326327362,5676.667552030536,-365.63477837144956,236.5650360307697,51.84490491098351
3784.062967334633,13278.480821569847,5843.989637270924,-329.352308034064,281.2008473430388,9.38729074169995
3791.855250413665,13207.59607021116,6139.595365675924,-261.15967717709447,437.26828015285747,-89.69190437155297
3426.785343261939,13385.471390766279,6112.237816334405,-198.79123562626663,675.7221938892171,-132.33187774082577
3149.8534620087808,13386.91921569509,5857.769246187212,-154.0932642299168,730.9544928010857,-86.86858958403822
2838.9471793827947,13453.146337559492,5699.545190116683,-180.55997541969674,633.9865279329279,-59.31989056890781
2755.8693506770524,13396.093152514155,5638.376643274132,-231.59821791019704,489.6785272230976,13.108073357624884
2906.730832217562,13421.051567169581,5651.592058904601,-249.4830758884235,377.6763009440371,69.2443056205002
