accX,accY,accZ,gyrX,gyrY,gyrZ
-921.3880089534451,11980.156411932543,6792.013923096992,-282.4489203433726,-1156.6936425538395,-2758.7048126812224
576.721010701375,13386.71597353719,5822.291816746154,-1019.5986527805287,-1274.39270522764,-2762.1143257826825
-4716.916271451702,15404.619554156321,4346.597925307443,-220.26055402788018,-1197.6403568146752,-2920.052592602019
-25.642675252310156,13219.532158732854,9186.849507468562,-613.9600366831447,-1540.3426323224726,-1965.331827195384
3352.9386867721773,14963.449514108164,6613.5392843223435,-1661.159034730762,-393.46054408499924,-3316.909847062821
323.218413244193,19733.73034975573,4860.984406291569,221.89088155536876,111.42682151006764,-2659.134180279966
-1079.8440867272263,14127.501393632705,6602.569520092927,156.19588481918234,-986.4397547591482,430.1134313464755
-924.8494934664097,15496.51621363838,6533.015260722081,-439.82598191246643,474.6755411275366,-2899.6786677451696
844.3117571857947,13062.958183188617,6973.853509621502,-158.08826062534965,-765.2485375662229,-88.39819393108291
-754.1511130423651,14603.41457580964,5153.279841583734,527.1235959445595,1068.1449496587836,-219.75840011678105
132.5623856040179,13216.70138693638,6281.618035289358,-230.96767166527292,-32.19803024761656,613.9900152862707
-605.197513623353,9343.434895005004,5068.726190672782,426.9030238629856,-91.3753128281955,646.6442334858331
-589.7618252283498,17543.629317533272,6121.024947508855,-550.3516025889608,-128.01150074349374,7.075181682793648
-921.5010446220865,11292.07594590319,5356.194976739313,-591.482571078144,-78.00457812605396,-395.3438850109218
-68.63409492219031,10983.22025390281,5154.177403448075,-437.0238366482498,13.526621563059441,-188.9869833749541
-220.70283862553129,11851.473172141994,7384.9996770124335,210.15827143090453,75.7234238922209,-8.468652113243694
-519.3124394208418,13417.066176304146,7656.109002257817,-847.3391525066374,-842.9654115178057,-660.4843552740131
-759.6946189275382,13295.014440797513,7984.939829628864,121.58653496672147,-348.53911144941355,-588.3427399116792
-181.01211240272806,10900.857015044727,6453.948416570017,-261.556383594119,482.7733298376713,386.51126848136596
113.27343850237975,8934.915031459579,7593.314494680471,-358.7062922702785,192.58997712254262,173.0556871569602
268.07248895492154,18676.856513053735,6764.281845122679,-970.1714725034499,56.277295771197785,39.58599144382726
-739.8886285275837,13270.75327838857,4817.698409553114,-443.99251782808363,309.45885631749434,295.02307293555566
-173.19520205539504,20044.027621877576,7631.12649191131,225.5664587672778,-524.1766792894557,275.1452732128869
-243.25558744124862,15832.520762098433,5858.374258604734,142.3749962991661,166.40045215890032,-184.75205430132146
28.038177530520528,7374.255233924723,4633.105948473139,828.8844141490735,166.91896842144226,-187.03168952390527
-1782.8137331846997,14502.52319935173,4111.432764246564,-212.1465707102869,-226.25643359259124,334.51036424450535
-203.80366892513945,10307.578076835425,6395.826904827945,-1192.6556242293059,-93.97886598428363,-136.9091381084952
-40.98765321007134,13884.634634029804,8215.132243945423,184.98446760443366,-265.66282679940673,210.63725931462255
-739.7346711565519,12666.458458192063,6557.30658889565,-216.7014083173745,-228.78071293600337,147.73592305581548
-261.32143807743955,12085.466344642227,4786.242560901179,-219.3274166322353,-36.6530503468902,-744.6389818557196
-833.118398750919,13201.979763087824,7625.587724554495,309.25084306085415,-724.7829302077789,699.064150055489
-778.061991892393,13813.975657998699,4391.854598442837,-699.3705538602405,-1031.3720702617145,746.1605129017275
-95.60709380976701,16646.269144639067,6814.919794358844,-300.11049336975015,-668.3594370326799,-110.82264588148968
-100.14202706771428,13637.26217413481,3819.131013430382,772.9386206208472,629.774285008897,-644.9615729915738
-1645.280621004661,11288.070326128074,7180.153584989469,-459.98238643738046,-390.9016073967589,229.34969150552178
-578.2218466429194,17700.069072626186,6859.410788591199,-589.4535028677271,-38.0972258750994,208.9700583700207
-0.7601901797140727,13709.91713919181,5524.94731912345,-11.921285403860566,-338.47402195953396,301.1264845780847
-398.8108738406011,14176.47063971157,6465.982031621969,-471.18166279790455,944.0549116169605,130.06934815749196
-338.28247101761156,13029.484569499373,5816.1054717288725,-314.0558084441071,613.46127418106,85.49076252305838
-612.1684124835804,10070.543158780149,4470.259448275685,-518.2369143062562,-134.7224549544137,652.7649650060386
-677.9298644169994,18651.220929080406,6637.078425360996,-219.88118907206024,-164.57372578636034,707.8135404120253
-884.6457156192658,15427.127914597395,6473.5819459171535,138.30020261305802,-18.935148393711735,-493.03051304624194
-1320.5895313784893,13007.701129152036,7770.604777416937,180.84551595697116,-424.2738377108581,480.868987640302
447.83443186543946,17588.26964381035,8668.224947177705,640.4971321349776,-152.55706262465924,18.34217932149616
55.048541336371585,13612.846201176068,5236.705821852311,-645.2297583319717,477.07379942567513,-497.65245669314044
-477.63966575514934,13359.343131075362,5082.564736731337,102.29203044166144,757.0105948843096,34.26283894558526
-372.7063804889392,16103.840110741088,5367.619906691936,55.849312409604806,-869.677807933057,803.6618773972496
