accX,accY,accZ,gyrX,gyrY,gyrZ
-793.5596871708797,16471.108125965457,2787.7655178565324,-145.95679367492386,487.46159492313234,-34.93309998490632
-1728.8531292767962,6922.697917041366,2513.7459951212345,-471.05994689546554,-41.337194205197136,-716.1727947608879
-1354.0846687848693,16450.660907138397,3177.934502507431,23.18135061395202,-35.74764259186611,188.71689884588716
-1125.1255735158215,6718.994099918965,2151.248998587631,-391.1759734011412,114.23524166118086,1421.3859082823467
-2556.916529670891,15630.595135814745,2477.216817103144,-627.0228048985128,397.5594281342858,-123.97019674130053
-1059.0368283738535,14645.684612651317,2872.711184565088,-5.432206906923113,342.73426191358135,-365.144950667229
-1458.8030584418184,14993.843328047742,2671.3726828783406,-43.23504952882678,-596.2585416448159,-367.1203591878371
-1346.6850089924249,12935.791403806268,1913.4183761916845,328.827200122389,-606.739157792837,-258.0188686121783
-1127.5852489578447,16563.514461990322,2779.8982488196934,-276.60540143472787,-23.539087112611867,-300.70655137490655
-2636.5662019261536,12434.438490895016,1181.7406469557068,-23.85534743520509,341.7091299174283,-347.64970523742596
-2004.1264074057785,15621.004042394801,2204.672204621681,-389.7661561086092,-594.4852455687372,269.1008573802077
-1518.8873404629198,22110.726587336492,3578.616925474301,-165.37223148999024,-1110.8851290001944,-238.59559820095663
-2381.4624302175334,17204.113694520183,2719.7765604585525,629.5075129941532,8.247048444207962,-270.8743400616622
-2191.6631886245855,19382.140529096072,2395.2685370477584,365.2429269863388,-401.973607772745,733.4648534203133
-974.5748189349715,16987.455160090387,2910.802390425627,-491.2077269707537,-407.3161036644421,214.21476151890238
-1878.0305656007035,13407.07071011866,2187.486760285238,24.815421588501522,-824.4566397274568,-138.36552320275675
-1696.9149385540784,16066.42042265419,1121.7037708857108,-205.29949984513104,255.9633828797641,358.5864186095807
-82.84434387601505,17354.643417383682,2208.0113041374475,286.68012098716906,-21.364139308517153,-236.88824473504593
-1559.2314607403098,13828.722862589484,2900.691132019164,-213.92706662572564,-115.06281131832102,258.64980159419224
-2278.157024959716,13898.189109996703,3214.6611449377315,34.4311311186745,335.4136103974181,641.3090105731967
-948.0814518386795,11098.422999503506,2047.4529365103683,-422.03335859971435,-45.25423321376604,-488.71855307086463
-1300.8653735093876,13892.671582014493,2368.5489492776774,-311.1011248150683,387.06886452104754,701.2292371302813
