accX,accY,accZ,gyrX,gyrY,gyrZ
1239.2052112826818,15813.166452613132,4124.5753355950865,-916.63210928873,-686.0766938538502,-2947.6892524976142
4321.254225502212,10314.923774166857,4992.579016826638,71.87469944873317,-746.2172189774012,-2025.225057890053
3145.4551620306133,16002.145125622279,8082.1325672103085,-721.1676459600758,-1742.2286805449526,-3460.5617972646864
1174.6956543793995,11440.017271870509,5588.696545719285,-1829.1375036319725,-570.3354721248579,-3504.132349466244
5004.032450124467,10533.820647458964,8035.19391630131,-1362.9189851780693,-472.7041719956642,-2013.6828891751393
3757.638547238766,13954.042000188423,4031.9665987237786,-195.38846345882382,-992.2491256169577,1946.734492248567
3937.921821254825,11269.443587185613,4524.208762550368,87.01815534786427,57.264976713776974,63.8586513902095
2755.2535963775795,11276.828490925334,4036.065136274363,-657.9787938973151,-580.9977455672934,588.5029845961484
2838.1066310290535,12668.504905576217,6567.38765020998,293.8315772046456,-842.809342270354,-2003.774232452763
2758.512151333456,12048.72390410956,4249.5551839432865,-504.5798891094296,456.0941089377104,405.1649226000583
1643.0967080365392,16231.067073101814,3144.0694388648753,-325.63294565733827,578.4168780725101,97.57056581216762
2804.1383651344354,15256.355197860395,3512.1300382696854,-810.08270412619,987.9997997529887,-156.72814057509038
2791.404686236354,11814.749099255558,6143.406677099479,-495.5188571176268,1754.0153020969742,580.3609977499536
3119.5836317910534,15399.056734322134,5879.796321885368,505.1411303406575,377.93100109774383,-130.01552989595945
2397.832257568939,12667.32785605311,5482.274048485639,-264.20437916047644,127.77845083776074,407.23822281511013
3002.5362350386986,17152.20292201575,4867.419251161188,-386.3901544438668,-584.7480962981083,606.8355404916219
2092.8624183591387,12646.724345389073,5846.668017973742,-549.5435891860283,-174.9168291646186,511.32958252834817
2412.628973305288,14583.531856633826,6081.715035698625,365.1192885031323,-213.5028091705231,514.9799209905318
2733.6746648306544,10517.012873414891,4856.884649232449,-570.6003766194385,186.94009633710544,781.319624794427
2678.4993106704896,15811.294053104128,4873.6844505008785,-1120.4964425635546,116.84109114596211,-489.7202661841519
1549.2457750979006,9179.746997384076,4665.832656647596,-213.46460251171752,-519.2860284830172,817.7605842105108
1947.6005259901951,16145.496397948484,7342.945821012342,-69.88413846169306,231.2942390060449,13.50045005073531
1917.6901739991288,13972.151398297461,4175.904834634305,59.42804109218372,122.47651787732693,-440.5967610853941
2207.3895598898084,17686.975504684146,5471.70454112799,170.80849461324976,116.64016763606601,437.6780154217189
3181.5522175554784,13276.235415677733,4752.729958880863,-536.45959792065,-703.2029501277383,596.0845895150698
2995.444179726017,11850.286805592968,3823.7707363322875,-4.076275403246427,-43.764613636209035,478.0755553981145
3564.713515238319,14669.953077003653,7493.136125900312,-779.1904629930248,-285.9896261452608,-333.70418665011937
2594.305519029523,11613.87401406116,7808.819765827238,109.83334871759294,152.78600640194304,322.75253892531845
3875.120377498512,16918.4375618664,6838.996698533326,172.8350821336728,-516.5239920665393,467.07502670243343
2564.2147604368874,17027.63910264668,3433.6535886974493,9.134434450259107,-92.79628169024407,224.4197019261876
3198.5665089006707,18691.330789805565,5955.576456903722,-731.1492912199449,458.7692141609597,346.435285273155
1703.2993364703527,13154.272364164792,3085.3726430788242,238.54476476985613,348.5280001911126,-489.471986527791
2232.167895549942,11698.972004171776,5419.7459039919495,524.7177047898183,-247.24235842551101,90.66389209418692
1557.4453228347718,11958.27783609058,5867.898184439797,-312.21915455877047,-1009.3490103667258,671.1061006792233
3161.558265624869,16321.574651448707,5065.808869229942,64.73310044997118,552.8348155956313,-238.74440073775654
3781.5100332473535,18975.23402342617,5062.039837377125,-390.7481421701546,-152.68273533954965,343.36826725221334
2792.3786707771706,15565.111461595667,5942.33401239313,-661.1608920721285,251.70808169003402,538.5929050346072
3291.791032763984,11972.011184697469,5135.611672831512,-820.3477251093008,459.626158119059,-459.9261940504315
3594.863598811635,14240.061932122084,8477.903058885038,35.5693680938106,98.32766574572776,-175.4835860413621
3362.4219146170235,13380.903650333867,4660.082904303554,-239.31553339732795,-74.9525844914795,24.91503899932178
3073.932261695371,14148.51394694821,6286.362596687893,195.98276280679426,-326.11577583730104,-604.3805708895652
2302.8110621345168,11432.3231324879,6352.989892901101,-27.072370508679597,-198.88912693439644,-110.92824670175047
2111.1737470700123,14237.957843191749,6204.075240870519,-188.8917166841748,909.4369331948726,427.7191729193107
3192.425371840051,13477.893858609903,6701.704614545216,-284.06244553952206,758.6988883249153,211.98365394468976
3106.001557091955,8644.994798083115,3890.8126411575727,-1051.6044855697369,324.9476920631378,-382.5528054616414
1612.7028865980571,14011.543711829758,7248.245413939828,157.26306581636433,-558.4293540793692,-610.71385664103
2599.162864694815,15308.033100944936,6486.620970997514,-867.3418731546619,-41.73482894713072,225.0655965587889
4158.962836215212,15081.682874310556,6842.134191619235,628.3222198760936,-642.6865819109408,249.71896780210392
2486.2204202841667,13811.00417825771,7553.024408862957,-846.3531717136627,134.25290601735043,26.851194896114524
2779.770488711618,15246.49764572385,5228.594186579845,552.3013572386958,617.5745807096976,-941.1974179261599
3033.554321250656,9107.429487003887,6155.595027086267,237.44756079273327,-267.5561896486572,200.28679262330922
3307.9297589029065,17037.20825925948,4831.220999155374,-863.2713884718986,275.4499753270584,210.33512683606037
2124.9999067113085,11240.501847972426,5800.2802161333,-404.628748431813,333.9026844665142,690.1745483329769
2857.4925173932443,11648.822886289272,5747.251768455723,416.73972814672015,242.6820357650165,329.37684645735646
