accX,accY,accZ,gyrX,gyrY,gyrZ
-1000.7242401817166,17398.865697929432,7018.927543162086,-271.63053798257863,-43.14293460888453,429.0879196908091
710.1332948894556,13130.752761101663,7055.6141128634035,-1274.2209434932738,-463.3861672662552,466.25415912936256
383.29470590025005,13319.886339464872,9360.609300314822,-135.86993485666994,29.61278917192562,721.5905272100723
-496.22062676181395,14509.655011574421,6168.668466077944,64.51211917811099,-163.17728561517725,387.2583867600995
367.1344345348895,10628.96775638544,6350.26474642032,-808.5940006868004,26.541065158212092,620.4980855191283
-34.5927443962442,14852.392797340148,8747.309045844058,-342.8954556970714,-401.093472894231,-497.6281240920389
-399.52223586485354,13568.458416879734,7414.667606697119,-389.1724164323528,-603.1891391893537,-300.7193365013705
150.444320131337,14331.983540543764,4215.073409967776,-429.1362827966458,36.52120594893185,-23.952394432514296
-132.04167285319403,16041.076823764282,6503.795217162858,-716.1225863089437,-41.07902347202449,182.3546238760212
-206.2260411493154,11864.982348697566,4817.040153074414,-728.6206566636411,-739.8410636081156,-14.297268302850142
-238.14417955655765,14046.810488072837,9296.73757746533,-591.0788344393159,-1326.7226705141668,327.95115116626886
470.56713957832665,16117.268959462222,7628.653321649394,-509.8441097152284,135.80480110873816,469.6653547412235
-503.38669486205515,5912.1077246312425,8504.740167375288,-127.54506762519928,-693.8333627669566,8.121986084640334
30.545814439975516,7564.639128532962,5458.072413961133,14.385013076709924,232.95076699663156,-524.7395877100349
230.5506059643809,11445.883978039396,4127.188966494975,32.29758526357034,-13.378990960872262,11.718503563454618
38.58684827619375,11997.939161820606,5650.351366953928,-225.66132219053998,694.947964161527,286.72851639222336
406.3255135109106,11973.045396814055,8209.924108770974,-442.2984085784092,-700.3597421682143,796.1474617664484
195.45093056189197,18533.060762566576,8510.153197418413,-867.5974898088693,46.1894355435388,1521.7791951120064
-817.4574377570316,13863.700749559586,6173.794237353705,-1211.2240622048516,-303.268764078757,250.28689212977397
65.72464714410899,22178.544096067075,8389.055512766341,260.09731596609504,2.309861358451677,225.3496985228245
495.9056574972873,11497.929267286481,7538.379642148485,-718.0825286836674,-482.2899463553677,-197.14005338430755
-276.6545413068385,11231.973848618713,7567.785584000956,-569.3273958971648,-59.20804857920237,464.8531852331254
743.917959974507,11417.707233535668,5724.748487302411,-880.1480393825083,90.10218364487633,753.6264849964831
275.79835085784737,14343.237255902519,7572.775611943886,761.091179421666,-32.97656057368001,439.6320972801036
-1010.3085138782606,13355.037985426487,5263.7841704459925,-455.7158661372231,318.06016575001496,-744.817271785639
-542.6383545648779,14017.289702085907,6376.83218419259,139.59622089334812,274.958595921565,340.4226941588416
52.59188011676284,17832.21541208422,5387.604481762827,-57.593052443729306,-366.0788287801553,-69.12391661648857
-202.64443583579813,8877.864897742606,7467.154225697383,-288.7140052625511,-6.293599034494964,369.94593517216765
187.22046953398024,15661.269607622959,6096.187817041774,117.2797863871624,64.0197301483359,318.7776319373655
370.3389281767096,13435.256097326655,6468.201340609154,407.14950731546105,-106.669827919428,-122.36729336380132
-614.561756045355,16521.097798517654,7401.670790746241,69.86337994742291,206.95619276748744,-219.34386939801956
-288.5996891212691,12839.683998738541,6495.042452296657,-539.0989119315291,-441.94538344170513,551.4920692380788
-140.5113776536375,11781.434925208458,6675.557792970297,-154.9998005547996,13.598531935716949,-123.77705219928964
-49.87017082376099,13721.721510679596,5784.417379220429,-456.01718562141644,165.8776253122789,-246.0459348294878
-904.2713902472652,12137.915540176471,7262.470098924729,168.67918349550047,562.2383403011058,537.9566951606622
-355.30366693774613,12014.064968427185,6651.872821102901,3.9062118351610025,72.91918734244993,-202.46645613986507
