accX,accY,accZ,gyrX,gyrY,gyrZ
5026.388563825965,16576.499043445863,5615.594163702534,-1272.3624457453184,-2162.8179445420215,-4642.249257231877
313.98662285479895,14279.226941893028,8438.87249935047,-383.2823658407489,-1215.063055661662,-4369.7456034328015
2059.489938372295,11031.70042217965,6885.380394080999,120.2241330554765,-2696.195658542584,-3560.874257304133
-349.0634164437388,11826.961344906784,5127.950806239084,-924.8335761105507,-2671.780102663989,-5503.797463357623
-3110.1095600554513,12835.822538369775,5318.658666387948,-621.9893131663407,-4.89976833506546,-2497.725043964525
-5523.752658135803,14846.759978225375,6871.410308819328,-876.1057919992104,-305.05761405853536,177.92719803425337
-970.3288404296572,14743.03591031095,6414.368918233869,-452.70010928503433,102.03541370693875,-711.8229908562772
-566.7108389955348,13046.24477328724,7167.780655960935,-246.14830387401474,173.0797791469849,176.23314480381208
749.1423574796565,13169.974850056764,7859.689897386509,253.34285326592817,315.8150081491111,282.45209270275706
418.1565699901389,13979.980074503565,5841.53200205271,126.75253905028313,1340.8199659794502,13.463245053591095
3495.7207841002173,10850.57914476924,6017.576399939772,-489.8412265511115,-1356.6800038494289,1916.8740772856045
-47.32247890235544,11758.524302583302,7719.623276461957,500.60299774451704,-1370.675027869443,3127.7754764330502
2630.215193096588,11269.088603624885,5553.902421730394,1468.5402156646833,-2840.9852598947496,5419.762870580335
899.360608411237,7996.9362731542315,7916.642507011421,1388.4567322953599,-2252.0769885014556,3416.492936238836
2634.448539759137,13943.396165424778,5763.168282889065,2289.6783117218174,-5171.21167552452,4152.299684901811
1372.6701224364183,7873.153503098254,5680.400245826196,1457.742004383771,-2656.5587419138205,4541.744984469436
4156.0657760222475,10739.499030528066,9018.667143906408,1486.401886196457,-2415.758314249861,3382.476601212846
4317.961160471165,10213.622316965833,5737.122815214158,3435.9828318900004,-1312.474961557523,2893.2360743605614
4302.017418412577,9941.959527719479,5724.727625319364,773.4109893055411,48.54001566147724,2686.10755523421
-287.1378138703758,17024.04125608106,6441.585871726066,1504.2114991757496,-339.57470734055926,3207.9345483609923
3647.5136526638253,16030.284285976506,5000.317038401044,280.0945053198429,470.4923199413675,2191.37185792512
213.52803383154074,13414.21819721247,4875.214615343978,474.9763108940009,553.6561849103728,19.88612453838283
2985.5422763023935,13381.040437496667,6238.840283230579,163.65946310913853,157.17677896084547,-433.5335629453772
2493.3050679362004,20201.260070559118,5788.581992036824,162.09111904254192,983.4587116380668,88.56964021697107
2020.4760885427263,7987.519713613854,3879.78023457641,-458.3891133247629,-557.2223139686282,291.1561668730495
5324.038059594811,12284.839741061134,5591.267198200719,-520.0457408308413,330.33559674662945,-4419.842272229818
4721.598688737083,15021.989982803556,3472.477186139465,-563.3147939461224,-612.0461299029312,-4603.211320331111
2457.9088971897972,14943.331632114103,4409.7443033527215,-1608.1003186777198,-1466.2953008201594,-5321.895239731436
708.9252641257472,16609.027241981847,7571.919541592728,-1114.1337175751253,-3636.933689528154,-4810.14069370898
666.3442047196852,14979.735782897887,6889.068969022742,-1521.3983406639948,-3263.624938413365,-5271.3476713901255
1474.8608807768892,11916.406193153894,6032.844948303885,-1332.125879043817,-4335.605470886798,-3927.652684072993
1218.7936508447171,7143.975932246686,3220.50997301004,-1389.434223845571,-201.67412973448978,-7750.771650673029
34.405600896380975,14537.775060632166,6114.223134731535,-495.9976921960934,749.6891389108632,-6051.062921233216
2172.8595341118903,18201.659447884846,8024.790405297181,-574.3335811772203,-1083.569900940422,-3480.9992815725955
594.2019354301559,14470.687690880597,8047.794989400211,169.10867230721618,-1156.6926505947295,-335.56078357510455
1353.334188329285,11708.589703772412,6519.590819612338,-239.7134327585847,-1455.9472249257508,419.9620116653658
1027.3311163897506,12690.190968645598,8470.074857192507,-666.6185612083058,72.05557809361255,-379.0830569180124
836.7764083560121,14855.307174787346,5382.981060251645,476.6770763891908,65.20424834843033,1108.886984748503
632.5487779443798,13091.050906501427,5936.345691760813,472.1166167507229,29.74999057472138,-269.00765213448017
428.48474898062767,11808.681183265637,5594.295501553656,234.71383018668664,135.66126331008334,391.65070958303863
-590.8974077608938,11173.06279888372,5179.635724466605,-335.2122439423184,-673.160216332247,203.07248401574392
1600.1367497584424,7401.788365315736,4964.599917030696,-774.9409826957193,-997.0204463911025,42.37521284654622
797.39993726723,15294.683838576482,7423.909026904844,-214.85813644121234,-65.53842460610764,325.18554503023176
437.2031627532037,6848.693066140782,4835.109872524387,-465.18427296766254,-315.55262369783355,-557.1793201128497
343.2994700534229,9798.910808249932,6217.1931683765,196.72682533859063,-505.2458059446441,388.51628804321217
1020.2623696137105,13735.056770875493,7237.3769877165905,-59.81216668509471,-501.3366556948175,-159.08063004039218
648.7611388531805,15316.78100611513,5278.78428880697,366.3179180525638,202.63885101678588,387.85473142043634
582.9398336889624,11244.843097661806,6480.697147238217,574.2941801948884,-278.5991070525163,316.7022648212748
163.42227562192346,13591.152112661792,5069.245378605628,-512.234545737828,239.2482601434624,-358.2043394031504
867.184948652904,9597.043513007122,4178.042466248348,-38.29255703133603,102.16434887841945,-228.46729121984032
1134.7152435559008,10629.941393838486,9008.545474390912,224.5671537160078,-185.99544114756634,172.67540062375323
835.3921671343018,13131.208681963592,4484.664007985377,-174.37445845987537,212.80217157685905,-31.595779644220773
929.1668180931124,9164.431657112431,5307.613149435603,592.7892925167298,734.3311391609943,-329.08962711354013
516.6547006462374,13582.840646300685,5195.212684410868,-925.9233990080334,202.60978206837072,-936.224472999485
610.6349241620441,11991.024802522601,5055.005234260462,-171.37379460125547,-242.22311753236423,-403.28458390380433
560.7976890199475,10757.178373189043,6200.807386713152,-319.8998218637854,11.67687039918642,535.8119951221436
269.8756019488335,16289.734782134206,7632.552552658587,-28.16133836216612,278.90705564216876,202.23610928659488
604.7038722471856,16492.64276800145,3312.105969246907,-400.8287235841363,-231.65649623028642,416.08027097328875
576.979075416453,11580.104041249466,8223.662248363966,10.308025074998966,-886.271654925979,1376.6879642174558
814.3525515187357,12284.624513562207,7021.779497488132,-114.47350958767791,173.17467218542993,-43.90808073149179
877.5044951358666,16353.153892536631,9724.069346715649,143.15200837318073,47.59468352764344,-227.26518405080122
980.1182399179745,13495.251217517884,5827.6209779867895,-1053.9783058173616,349.69251057468523,474.8261211086061
1204.4720246442148,12781.167607145944,5756.518982458229,-162.14304143822278,925.5344532654605,-202.5484803628496
759.7390307892795,14543.717263602703,5539.152637011688,-185.15256659273615,-1010.4440756290098,12.148868328757018
1404.071372876457,9062.689933457617,6405.694261456569,212.4995806348521,-705.159564456311,-48.28508682100714
1470.0773617481145,14218.447505109321,5357.8805280406605,839.0069918819557,-196.94157802245132,-478.04039883662665
501.07963042231677,11011.461978018599,4166.364800130845,-404.8131179905857,-568.1619811812163,619.148131329087
630.6807208066866,14886.018985238668,3117.6196796035156,-582.2844277089748,-393.0605557683101,-541.2819000537493
737.51423144484,14836.480604508646,6233.800914151654,-523.7209731646335,-463.4267979098791,776.3070323203988
557.3592055142374,10265.72715248507,6061.595165113496,-281.45047540045124,-49.1507731413285,106.38958523866685
453.81686249631645,12973.302062345378,6995.328825778712,103.40458573441828,-73.25304809944102,-58.243221157487085
78.7523791441306,16589.548941623016,4248.400722096098,-451.4627661247211,464.2614940223717,464.40194740389006
836.0123651349195,11383.718126899528,5905.481574584365,-431.3223616600151,287.82005118860354,-800.7868938031258
864.1126897016547,19095.815159893922,4088.845894674898,-250.39915887298622,90.24465029307147,-24.452980150231603
312.4487721060966,16017.898315207962,5446.590050081275,28.188147797233626,-516.7028729655204,577.2868979504933
552.4744380442733,16928.595784888013,4970.770045692691,-201.70047995531976,-541.4013199945509,-26.425514361809434
1142.982526940936,14080.34710928889,6339.562370094662,-201.56422526360822,173.29770316641262,180.49232545282922
683.6705280360826,13300.822823086486,6133.707814283999,-168.4375320001716,457.6064591910832,-246.44517093272853
1129.9437523533425,12039.6674889777,4861.723825865459,-17.66640508960819,-245.26856930506318,276.9805630648558
