accX,accY,accZ,gyrX,gyrY,gyrZ
4004.8202394500036,12784.952495677082,4671.7539488066295,555.9761503892823,-558.5590660446463,1543.0548514362124
4836.866234482102,12453.875303713863,6365.4687817665745,379.4895205523825,706.8145214643405,-378.0588458995669
4468.971548266043,15657.664492163412,2606.995896250283,283.6192937743799,1702.4076060041018,-282.0584323417861
524.7757501380104,16982.110489705137,6594.201744620452,-46.69925568418029,171.4414079912625,-560.6524231791451
1167.1439642335345,7387.117286543789,6799.55272065096,126.84382119286019,-448.1429832207333,773.1120206699397
1858.593995858559,15317.757705529131,4147.130829475528,563.3550272164667,-1033.7107572172729,873.277784093149
939.94980129988,13635.301019720162,5334.047663801568,-1099.0099811261548,-794.0949505947406,641.6866086277598
1792.4179722264198,16505.682352243082,4109.747299466923,-869.5061615354059,-260.8388543548101,-2109.71407210269
3082.7053939539933,12321.65964096948,4227.613136378268,-301.3589645699475,-284.96883831268366,-1928.4065295418459
1123.8625594217397,14341.07774030892,4519.4845785809075,-1549.7787353979747,-1600.835654344869,-3452.2845722874977
175.5475742632462,14031.571598722285,6442.575580250655,-1355.6744425272657,-4199.6342456444945,-5086.90012177215
861.6249670807201,11280.166812169937,7288.21428554169,-427.35346743291484,-4249.539965617302,-5915.309294342451
2248.492789533755,16011.371743617186,4014.6047899795894,-519.8550358166497,-1864.4586827623891,-4692.362119239822
-855.2443863778217,14187.367849778775,5630.2012870451745,-221.52676348429134,-2250.628131014712,-3910.3197402050914
-412.26482236132154,15097.306366489502,3745.1281675011155,-861.1573819632688,-167.14367070717333,-2915.4176387948687
-420.48379870405506,15583.531392711211,7236.0768568293215,535.9816890752575,76.60702135007654,-642.6374859368611
-1136.090245933934,13343.008899102464,6647.0439437823525,404.9220727834862,183.3221150573155,235.75789828942948
104.79974695327958,15961.4586758936,4871.0821025746945,379.19222729210423,216.93358401838873,225.991167538358
-644.6299994192537,13883.095791092961,7108.362105549685,-420.6963444433187,138.1669317950229,-282.073427115794
163.15378660994537,12652.452867858361,5779.19649989236,-716.0609363365489,138.4864964485487,358.69845556672664
-653.5534941552244,12377.919714215908,8788.690236675275,4.650902268137074,-48.37711882722816,-238.79489679163297
176.1842252707121,17072.319869826504,4165.481883223716,-401.09954321619875,104.90953225349409,881.3544899308156
205.9527451746361,12552.171377956673,6551.720967471028,379.1617969625325,-819.3066829894387,748.3224182081206
-229.62573471882564,13333.229529627972,5952.97506757637,-327.49487799356115,-544.8034160667163,-112.9181602681264
198.05658454609403,9955.091657896388,6420.930404282946,-663.3750425251689,-368.98839229665083,238.19666285982095
-160.5194545991689,14138.272314334461,5029.477515438463,-235.80582804290816,-875.5844935764109,578.813641310533
347.79863585469354,12683.034422509541,4571.68370549683,-590.8610599729308,111.45021023721199,-152.7115871355672
-251.85092362333629,10485.644088986139,6614.8692621218925,-793.2521210652124,-298.2544101792049,290.766455694233
-64.41787808745683,17345.122077873042,6191.224570168019,-996.2902069963301,-248.8739342368791,422.1354753122787
120.27265789761151,14395.266901467186,5454.015573902321,92.99681941129279,-75.3564624719229,179.927003315952
683.8318683591228,13582.070818411046,4628.098744966309,431.54398564981364,14.013170180140435,118.31416437321991
-304.1462086174226,14275.531651944302,4653.955215733601,-105.98547252831294,-19.44111410523566,-80.98337056803534
121.4833011417233,14759.767949699697,3001.648177206853,-73.46200474032318,-524.6756164483023,-378.63721453723883
522.6089182266813,13079.4757245925,8543.438853927075,-301.582374328804,-441.6782870461165,241.6379130207369
-333.5773170772221,17825.27939468782,6223.189704567573,-107.1779272928645,795.1917698259513,366.8343566961521
-787.045165446174,12819.8176830624,7023.006414670249,-97.40330807058659,338.29160096217083,-365.28948304843834
-55.65409898976311,17067.441112753302,4945.02940383852,-38.17086537069193,-377.37905697424355,173.21206715612743
916.9605807864339,15272.011248326578,5508.756713272823,-413.1926905819928,552.6888614596204,244.4040296425708
206.87009919171015,18318.42308565311,4107.16683357704,-556.7536949255117,177.25399945651446,-721.7669873732616
-650.382797371499,17446.3942148501,5923.408391050026,-506.5319173444001,-229.29917894732955,-184.46106891680841
-130.53742165347848,11940.516442832923,4329.8442730323,-318.99955158077313,182.19467952620911,829.2804230474007
334.33589323487547,17510.243724950327,5764.806925956366,220.282138653717,-476.3263113900629,-587.9468606107555
156.46038807114132,10095.381403984195,4985.602149552355,-655.11272967938,342.18927751223356,1378.6149488604465
-174.0691167317449,14753.231121104616,5069.755623193485,-247.68731138184367,-978.924693768665,202.34104787163915
-349.1671894552246,12932.76102440131,6683.71433199829,-722.947899895654,-110.10952248722666,-226.98095322985012
-955.7899775620457,11077.385661790451,3573.2739740355987,-648.643575372917,-922.0137598917039,-337.56489817704414
496.6241343860996,13393.578356723405,6285.356555702823,-688.8366292742189,-1112.138513699905,271.36251886664365
357.3757072451362,17609.723021719226,7038.651638757106,-517.7000417618693,-573.315518183254,167.0350609752662
223.87944291997258,11041.813994678547,5610.843197715269,-237.5808617376075,663.6349315967175,143.97768875321918
408.5983276005941,12529.684520206105,6677.110033117623,-39.88656014049576,655.2581510649833,831.6508147173635
587.9365978959579,14378.360991994674,6414.157694118873,-368.0474695995747,214.13317632819098,302.96951821026454
-729.4141862710039,16635.48901846912,7089.584093962697,-61.872604295589724,-459.51752059398325,9.81965183801735
-172.13540607452617,13861.575602855854,6025.488364767756,-137.7664403715542,216.06836232640273,264.1255464082517
126.8822073426846,12188.768247662181,6587.808904193616,-127.11765922231646,-595.2565283915274,837.7295422651613
926.0578039983045,10860.08477898454,6145.281425131381,-460.73761860741325,-61.3282366865611,-335.5494723118691
249.20314211371561,10279.699013676536,4418.901145551778,-867.1447654391643,-146.0872497920997,198.35181644945595
599.4627120592493,14031.318514327606,6842.003899095031,-797.9476537684042,-10.32047126186962,-528.832620220637
-393.6308319576024,9155.593353690725,3785.747157615491,24.00747233666351,105.7220782183145,582.3648061920243
197.44389399609634,10657.3849820112,6768.306719201312,-132.99019234702615,-345.39049344412956,166.12606509707388
81.80809147701808,12674.990282160068,6217.772120195756,-178.14816318637946,-47.08455167709968,721.7337706935043
435.24034715364843,13983.626446169714,4275.739373835139,-886.6162234269514,-937.8141732002287,919.8711253769286
1080.0524764808483,14708.328903171632,4998.291932464185,-485.9648787744128,-134.5770469396881,-478.6413510426787
796.673488917759,16229.489140869347,4500.365594586546,-621.8103143952328,-896.0388582834014,471.0819287552754
1138.0173747600525,10565.629102649382,4574.09060993365,158.24712139677447,135.9451668395797,82.9499887897893
-53.916236991467784,10035.791489828656,4716.556281710855,-731.8784445662524,395.4149579220664,302.0651848352077
