accX,accY,accZ,gyrX,gyrY,gyrZ
-483.42004714400395,13364.186111958523,3737.6491591062318,2353.10304464545,-1861.2496600705188,1569.800065245244
2163.9715001439454,17398.77311227672,365.529522863717,503.09819680130886,139.1014260863642,2198.3560545385017
991.4746829608795,16352.348579722657,356.8408643621831,835.3538899425805,-1301.4353767316384,1314.0248673531896
2471.6459405911232,21400.26392937248,686.5835891619631,-51.60431000910879,-1883.9215270918178,895.9428812727883
4499.995850593,13705.608050438033,1631.9946679563197,-24.31149337878989,-635.2494968865199,441.6350414372772
1899.7661329278699,13032.063228781944,856.8609558448612,-542.9614300467999,200.75206806405834,-566.9012923747289
1446.6024502653704,10274.178894019087,19.55755260664114,-1567.5689645315795,-165.26031090001356,1524.3919408370261
2727.1315738986723,12311.430716364739,1093.3862511161622,-1143.340656704476,281.76797100148025,193.57661741768652
4809.905378576257,14271.922576965771,-2048.8994352691043,-4090.178842220238,3146.470932092785,-4366.92992185442
-2351.871181038722,16078.70940374401,3852.739295521766,-6844.435492807186,4132.535129457613,-9841.982326798103
-764.512779296097,21576.486769831852,3020.863049108456,-3351.1135334609403,2724.9434791154226,-10032.300297314334
409.43092741512277,12386.803288028628,1806.8973842016917,-3698.3561294597303,5155.732126213807,-10424.229539523321
1719.8931203248235,15477.964578437517,2213.92089244923,-2886.702506441303,2118.477384147605,-6439.886729778353
300.40046835831595,14563.873773575657,2330.041543789235,-1069.2921966817835,831.0594994903634,-4173.165968711848
-4855.669260923895,13684.214719028047,2796.679455315933,370.8000161654792,-941.5097696967947,257.8982184986925
-1180.1463130797565,10450.277619120921,1736.5564834017014,-873.0619447702438,-389.86956869812093,573.4106100073486
-975.9770139355461,18055.423245712034,2823.4174660259177,-539.2255627097127,639.345930537717,-125.68824393530241
-2093.549314690753,13153.304161603563,2120.816419926029,-170.89994328252723,957.4312979194292,-309.0910445487924
-2144.2657525946756,17525.852051011334,4215.783237904925,283.24176110570914,261.4932919196362,598.5415738946773
-703.5168058450349,9751.959001905792,2315.3945823934073,87.30021935247461,-932.3538839967284,574.070646130442
-1072.8398150740918,14248.653709998616,2395.8029709811235,-649.0808357706674,105.17019939743668,-315.0666938281787
-2029.0772529298765,8013.401743844064,3604.6773318218334,-1029.1112827695329,416.0315125036556,-42.33882619213972
-830.2663900272718,14886.29252369058,3196.5809040939503,-126.66371392088995,253.44919960622238,-153.65929113200443
-1680.6213535665527,16208.476217586543,1704.2296668903477,-21.122819241469415,277.17064509905896,81.26728616592582
-1141.8879317170217,12889.03983480109,2729.3567871972305,229.40945146862853,816.2997967041842,-139.11191485078274
-1440.7086043413535,18032.12233026287,3397.161251892818,34.03304055830199,374.8709961383006,-1099.2696462006188
-1175.537211815844,8159.9239942670265,2073.7470715598383,-863.8845775730866,403.2170106473179,273.509152553677
-672.1239173583413,18731.234881823133,2516.9327096849547,-403.24441897421656,634.5764007441406,69.75831755967737
-2887.9592595160584,14616.669936476415,1788.2288009644792,-31.17728856614835,265.1589289059551,113.2481705537319
-1447.5906778925353,13281.440892157781,2157.7889331874712,77.34288372109569,-335.16391544056296,161.24096595576341
-1867.9335063196384,13777.48785478081,1973.0530838964435,-500.1965053422904,-112.07199067932206,690.8566777745671
-1353.5937454644495,13419.252518945086,2823.404427912941,-528.0412347218619,52.62975066739958,190.92366150917744
-680.2235662675293,7208.5150351541015,2722.360544144596,352.16745249501946,467.18899199467637,-583.6522255454386
-1787.7161043525932,17658.66838523151,3281.2823872847475,-64.05478369727786,849.8281410138347,-347.18965783448886
-1533.6743809834595,13169.458812974799,2668.2047456044625,-706.9406915094802,-147.73761630439694,272.5086144387179
-1028.040202431594,15381.506273993802,2908.1576430203886,89.39373251267139,0.8305036388064977,-236.51481021357966
-765.8198674153638,15862.004665447783,2800.838318643246,41.76859557627489,102.7925932390751,109.3276658916401
-1403.2009218912692,16134.942654098119,3086.199102960143,-178.0730444229235,651.0872156836028,-648.5167548014945
-2033.0376579062718,13062.04070315166,2784.366051003636,737.4815873001069,-478.2102738744024,-335.071721826515
-1951.1545126539222,15038.944992941813,1713.012486341774,334.00879328444364,472.6188562122795,-274.292368765867
-2042.6426917418703,16037.064670597232,2657.891454508703,-268.0638221755419,-250.24879282371404,-48.45557577279631
-1298.935065360751,16019.193377174974,3019.2767022204694,-97.83941224362664,1075.7647770132137,91.69931857412466
-2064.6488328818787,14890.803435485966,2682.650849134837,649.283634183189,265.68123895036285,250.74864067925108
-1210.1050367776586,13528.221751125197,2474.6524508231196,23.638130570415115,-384.68623299126136,364.47219604933287
-1076.9997241638653,16163.261896613156,2227.104866202391,624.3118516521765,-356.0803460875002,1153.715344027112
115.28019444968288,12503.803149689924,2750.6153261417735,-25.5276081965049,320.45283705835135,217.49238574122762
-1942.769114034453,13166.655608729656,931.349429415892,-473.3899148905306,52.642997294580766,-505.9361088466893
-1679.7582092329499,18386.453781468346,2186.846356189398,-224.4706566950528,-106.45525841522175,276.9676616014821
-1675.672145805836,17791.5399562012,2667.317083231707,-650.1890197264795,380.020622888184,181.84850555000855
-1228.7597783565484,16303.513197647993,1800.4820959998801,-245.24704531301822,-474.5117732131441,826.5335393675691
-866.4789102243867,13688.257024229013,2342.782602206259,-743.6989465052753,-786.9747802460193,545.6733296817428
-1800.5669845074403,13797.845852996643,3293.591680226829,-715.7604083339046,-137.51565781534106,329.2646969308268
-259.22230557018804,12706.555322404389,2034.3232007354284,-119.56994623594579,-296.20901142643896,412.030225616396
-1015.2817162131907,14052.235426451749,3303.64535729622,-133.3591531703396,66.81141998230973,1043.824067138884
-1458.8442847685833,18511.4191158934,3307.626473391189,-399.5338483246483,442.5066060093343,-135.14058792829212
-952.2767706032578,11317.955140237253,2345.3077587358785,-218.01150575743372,-412.73916626925444,-26.672876671741705
-1108.1378014775084,13488.208695146097,2696.1105893653357,-191.54450525094376,717.0407984918609,-37.227089272565735
-1298.0102922155045,17399.964905296634,2376.5529732627083,-1012.0689940141352,-74.8738886108785,-109.2711291158918
-1448.9791202856504,15749.887122644697,1644.3943752487548,21.845230504215607,-800.6639365764187,214.01128208472727
-1666.7348074199294,13121.198716655541,2888.306110704882,-248.97134377729884,-469.4585522795951,345.2302863270982
-1052.0824542906676,12697.800649748018,3183.131294493004,-175.19080437368143,655.4506206201564,-444.8916600111978
-1605.61373755389,17596.403054259117,1988.278074274972,-459.9278768876027,34.37691832084727,-419.25843901262886
-1337.7715191748102,14668.871951544666,1982.281873232613,-691.1831527982395,-261.55600173933567,343.42523951953126
-2054.5846032225777,9731.077776505033,2127.171020544402,-969.2085337079327,-669.8608168192397,-120.19568888945511
-1462.9833567311948,13392.55407816358,1360.7697524390865,-959.1636236306252,357.24878656885255,369.80812037841264
-1250.0469081479678,20543.942333505045,2039.848242906817,-137.73711964254062,-316.94910399453715,413.95180334729446
-1808.0418419438547,15234.335210080282,2447.308765364415,-385.84488744707676,-23.626270812860326,553.0434301733918
-1736.4819093656884,17962.049804115413,1691.531934932721,239.8935658843915,107.38885349390793,519.8034762269666
-1983.356764030059,15183.270029357634,2013.972359116462,-569.0366762468925,-44.68329905725554,323.28552920554404
-1202.7684844191294,11433.561471222798,3141.3519311776936,162.8128988028856,-829.6140313049949,745.5175950998262
