accX,accY,accZ,gyrX,gyrY,gyrZ
2614.4115183656954,12144.840792059627,4865.3184670655655,815.6525656782402,-4826.484032413297,3144.8735099444966
299.63587077760747,9751.447056692716,5135.465750560898,3161.7800813189488,-4150.004677944709,3147.479219001972
6094.2443606370625,13738.255654155371,6816.532415323976,3679.650386630379,-4129.129837125973,7788.7988401809625
5973.392057134668,14692.436029862267,5170.736855414744,3060.021361913257,-3522.2050209205486,2765.7693858545686
3820.7575203936876,10781.955529838018,5576.901049012795,1135.5671187251037,-1404.1840286095085,2760.578747149883
3936.9823144021802,14380.947427827037,4864.786156060145,2469.9345701193424,-1577.3632147034166,2828.255833889646
5456.483173297671,11690.970560168123,4621.96814997961,515.5308686658359,-859.34130962613,2223.1324916321673
3474.4733709725397,15517.224988405636,6571.212567237362,388.5382403831101,-684.0798051110058,43.236133904979745
5482.564551566995,15950.462031368603,6501.468796788032,-47.729369246814656,378.0154496747109,505.8540792675268
3743.3279113402837,15428.474886449634,6051.531221494782,44.23582523053517,259.031883450811,-387.1219308221275
3409.644241414459,8981.34129604083,5838.704079275156,-324.8845420967873,-633.6683382010789,276.46808725369647
5606.220980978788,10549.326610069174,5086.554061345797,-298.78049501980354,969.2170672424348,19.68686772445714
3284.0234426267116,10752.50169795032,5994.402531583067,-105.71512342084118,962.6503358059076,-418.5140738008781
3550.6572195817366,17439.696286206065,5792.9629473257955,-930.9655574070223,-808.5742125026275,466.45311623519547
2002.8749874501664,12767.539822612385,3326.5941340809686,-266.14723700792945,-414.1917336365627,-565.2621135089263
7394.863515677723,12302.083242057703,7340.502253925531,-771.0208226544833,587.8333488187064,-223.18237478303593
1810.0038227392415,10272.958447834588,3989.086822345509,-1947.8605525046817,1611.33672985345,-5453.3222367623175
3260.211147567678,13544.967156941857,3040.859865010322,-695.246161892538,-330.08053403353057,-2850.737555262902
5087.765793344066,14302.941466209373,6494.7826295330515,-394.93860027007526,-1711.829674616761,-1830.4194562576145
-910.2598615567381,10919.82727159957,3384.090820443165,-667.0615561382044,-802.1917082404547,-3243.729061791113
1138.3120483016176,16220.167314035923,2806.23662822639,-1272.4051011451395,-877.7015313848149,-4566.8970184530945
5142.327250856813,13004.719399655063,6186.249631552347,-829.38349840805,-178.62051239220136,-1829.0651978338465
3529.455836779996,8117.54829641449,4895.2729351663675,-307.8702293848239,-252.21662653525198,-4388.507471111723
34.9208467537286,14844.79409280998,5502.561957666653,-1946.2439077396184,-548.3707239264681,-4119.64656323417
4266.155343015978,13373.350920150291,5944.363357421706,-1131.8513679223415,-937.9178013877128,-1399.8317167115808
3071.246758909454,14705.982213058385,5943.106854022596,-345.4696734239357,-761.4888433303814,1066.088147461151
4763.448194777274,13041.223793319441,6831.193934751697,-257.05520935479404,285.5358013221182,381.710640942576
2058.5248668531194,12786.29343742008,2461.698368191405,105.95307784358823,585.1061287293064,103.81476574622675
5521.120198826922,13932.54511499019,5732.298627830774,-137.42408658016416,-796.5403209875408,-1640.2315036013167
4222.53884461882,15112.873919736308,6828.063029889074,130.40724252852573,836.7967560559134,160.3464514235243
2837.0916553853535,10679.530376097111,5613.911695011133,-290.3846326043606,1763.7764231957053,-413.74564628487695
3092.100780013591,11337.23910867937,4344.591500275164,-257.48566915430695,527.3511440069162,198.65914040741094
2645.3750642899404,11190.29434119573,6792.457406718619,-353.7459519191673,1120.2342866787287,-93.93986731095313
2489.685950135265,13699.895356420213,5029.081459307443,-322.22074302652527,1051.1074083262633,-389.0794713308468
1975.0192114169167,8947.358027195265,5795.222462437893,-265.16773919966306,807.9138922380182,709.6946202522026
3098.8397858625126,14220.9939078753,5596.938200520489,-121.08244349529501,-766.5573179020115,-587.7330617600945
3720.0996122711686,15150.547368842901,6662.321130537457,53.89648537325613,313.90064059603674,293.988476314198
2593.560619332703,11360.456138950725,4867.060150956518,-609.983016693413,820.7044644960994,-921.6624907488497
3905.937413695462,14696.78486530568,6670.1748800311,-479.30451821707146,92.89998808513485,-889.2070842790173
2667.1930939520103,15660.12550338714,4701.76328073591,-1018.2639021491401,3.285813774465737,212.56004231052646
2027.1220197227326,15858.835952909933,5537.662927462831,-985.6748052260766,37.426944040293165,344.30823575322165
3137.864117635329,12180.300455024053,4994.64696949575,218.21854440459123,-507.8593401562337,-127.40501876342282
1291.8402183660432,13986.763926839905,5771.780219788494,-158.24692401133802,16.44063192943321,-206.58807714723307
1686.647231145254,17653.82648343222,4371.3370668460775,203.03098440553907,-199.18916017750706,-21.18156489474353
1923.9571615447471,16025.926756918172,4920.936361145158,-189.25543388669416,-52.56151550994639,918.9984466182448
1831.9881664326954,10297.257175969611,6946.313467336529,-248.62715821416387,964.3104345305954,91.32783072144758
2567.561675420774,16839.563547009715,4568.5656304867325,-102.98428397441984,-543.8074505920862,602.5548707230954
3013.121667973021,17605.865809776133,4722.910223408141,-551.9786711381748,616.4155325117315,-39.768608836796055
3487.2592610051406,13649.356104816237,4415.92142335821,-5.981667160965969,44.669094860842065,16.349846697182727
2909.035210562443,13631.913080615033,6015.442440791041,-42.19923124249149,484.43124953198225,838.3010039785141
2008.976788608528,11075.596322340845,5549.032867188183,-13.704308212823918,892.3133702407085,-411.37441613606984
3232.6978222748585,16260.23605255978,4484.421720720864,-591.5796158104823,-215.3028908389743,773.2879094908994
2870.82524793636,15910.502171171987,5695.938808460026,-50.544161262525364,599.6910105712428,534.2733539510298
2217.3097969771893,10154.920340789846,4515.254527075219,-620.5968832385436,-307.98506267651567,358.76714321732766
3339.0308993729805,9677.078666598243,1673.3966143885373,294.3203308861309,477.9388304169528,-119.0147455904144
3402.1655568599263,11591.44394387478,6105.138935021454,-218.40106676591637,-251.99528331251196,203.97742106518902
1996.7143477637123,14523.343470820926,4577.6756624251875,-453.9667718575705,-793.3491503550594,249.07404737741285
2160.2686977453013,13360.51598912101,4844.531384011208,-737.9274351053072,-274.9044625503931,149.31968615856073
3909.9911977758056,13468.58779420903,5855.532859800846,36.79510760993138,-18.930661276032424,623.5212346057898
3172.4684994643685,16802.64559475831,5002.802908956817,1102.0209752019732,266.5120501617194,-251.99088596176887
1776.900303854796,15099.086350808986,2637.6808654362817,-534.7249995907144,485.8738782368857,434.48496385508577
2080.672615818384,11042.830396903017,6407.187587302104,-314.2997536933408,-347.7514541513093,93.34958133575694
1683.0269941654992,12929.009015152104,6245.118617232393,-405.7149367735313,-664.4374724490434,428.0006079950592
3279.5930099080138,13294.78918535534,4532.855667194341,-504.16401015302876,307.8088419395342,-456.7786895715593
3221.2698998317715,15335.37701553819,4267.8308866172265,609.1282405367217,-373.71811022545194,-490.8152744447818
2789.1695748488637,18722.70738537768,6405.7905415468385,-613.1978423975488,161.485288313706,-734.9795855578415
1706.1290280271296,10753.581200733559,4952.30785045343,-495.0395041880122,856.0378017975271,118.37815527283288
2447.3668464749517,17550.67244201767,6002.7518872425635,-752.6228952017073,-990.348127632981,500.16725006025337
1745.2163114076307,15934.58506513924,3559.9355507027612,-348.00659485307006,529.7924013490099,122.92082679775237
2788.7447789134258,14468.058612794452,4632.039333180383,-1137.5561411257243,-120.60525222966274,153.3901484788693
2698.616181914152,14539.300337774299,1709.8404615319762,-243.85654239502003,-309.385372718222,-460.31504303001776
1936.9728241477906,10972.485025445354,5958.612879698741,-632.4176033893789,675.904991539735,66.32334355928913
2556.275426564323,13794.229415898084,4025.410187413041,640.9563552562402,362.03190783942046,-5.357042855272006
2514.99386740265,16710.21454609399,7909.51389201324,-52.299609623164116,217.37509215401036,595.7454468770006
