accX,accY,accZ,gyrX,gyrY,gyrZ
-361.96069201522806,10508.573077452496,5297.05814456598,65.08855266687621,723.3179742647214,-342.5591609940662
-10951.328416810362,16371.633963259712,9903.868805041726,1129.2650981694496,579.4200341410371,2325.3898422777174
138.27559693097658,15413.602987593566,5110.6864214439,1928.063775629008,-3695.622334202982,5229.617761957734
-2681.127273946411,17954.542373388835,7791.630395618074,1997.860466775968,-6198.512719359414,5969.875589194121
-3107.3118857172344,16037.198949640466,7018.7034938655615,4558.111825101529,-9736.465844362407,7030.256422649374
4046.8879788536897,13267.877966893324,3000.070479462848,3071.091459125524,-6668.953898064103,7342.36782496781
1777.6129599407268,11502.583912679174,9162.424452002682,720.8629861354505,-5342.121281727692,3422.6987843225966
1607.1433047981754,11453.842491907963,5369.047585186802,1744.2561385808058,-1837.6533527365857,1339.4886974769704
682.2076259695834,11519.474126372204,6877.5553272803945,893.3022777908542,274.62091051374557,1731.6020074217438
3011.1320456947583,8378.695954275192,5548.232812240154,485.6502444013902,-682.4017119826804,1706.5895517016424
2376.159104936108,12243.672665528899,7144.588623567145,147.91256006044335,-847.0406155517919,1168.8532079907109
1809.824826885852,16797.596884068753,6156.417950412715,506.53939000584165,635.9013048118203,402.09974358192756
678.814623383128,17575.481554866867,5172.306530567617,-691.530055722581,-349.78371401883663,-133.10058778683526
1675.582029084207,17025.40785133886,5240.016107097091,106.50717910031008,-943.5597881600438,1904.4713454727048
2305.611941700763,15714.188667766857,4932.767133644341,-504.03654985896634,-14.996720433707708,1179.782805514783
1594.2549975058128,18833.88792959024,5543.8583329717185,-654.1334839021422,387.47721947942154,291.25959370986146
1978.9485437452086,13822.016760088149,5125.508822481625,-731.7770927821068,-917.3035679103932,867.5004328047138
4485.39859963209,15224.24288881502,5025.452694900676,-2517.3346084746195,1641.9354795009701,-5115.101350178981
105.45026168340394,19048.190475928273,6187.858535223749,-3385.933822108939,836.5423143466746,-8322.021797722431
159.2375575714965,12259.048138574704,6260.940453626376,-612.4389094513315,-2586.8344735302103,-4864.196470390671
3086.193612695174,11517.83119782661,4640.209489550209,803.3224571008631,-3650.095055784519,-8749.323088617848
642.5949560601551,15285.078244461845,8748.664611166952,-706.6071805072893,-1943.272290305506,-6271.441751513311
908.4340784974131,12459.230676874735,5713.046249265457,322.9209710248887,-1495.826413527303,-2233.389055346335
-419.5835624005039,20630.9534045324,5688.947637659768,-476.1546942812652,868.2360382765405,-2043.6662934158671
-1028.096761664693,15671.958202407444,5382.119615023766,-926.4705528203197,959.4765160629388,-429.4776476481267
-724.0543382861447,17189.24633160478,7854.338902233191,-359.8540799059517,1148.481369532937,-496.1315590579089
-1756.3278582215767,13569.461864832749,7085.381414545703,-169.01334758957813,674.20001105133,376.2422904503766
-19.866036104507998,14480.475845067302,5358.990337896327,-21.50573497274864,-575.4049016234105,939.0066877946798
237.88103461055388,15917.278383025812,6377.92087021787,-301.9057115923194,-979.7683770765508,193.87132672210754
849.2347103681955,15933.778604117313,3208.570479727857,-427.2706962554864,-20.6877953324622,531.1754835765244
-1020.2439686653781,20064.256143653434,3149.5080309901386,-264.3585953953253,448.88355668703593,535.7289435717412
-406.18169105451517,13961.912258882423,6708.833937635702,-161.18070202845388,236.8997783613812,-805.9003582783373
446.1865232938861,17755.937536451376,3882.0739398685896,-494.85295099951975,582.9429372502354,-726.6056860274981
43.52334629621076,11953.119541984284,5594.6265557074785,-922.1269903875125,-301.74116452032683,-330.15085272783546
-1056.4173776755238,14345.40015857855,7416.371653305624,-400.6582864608149,-970.8175488635636,-198.58894483106008
-1141.2554977873908,10991.572611414864,4425.6740174624265,-506.1169651613083,238.8557870458865,-601.1739348989086
-534.490487069748,13379.04266343663,4472.6296953114825,-928.1313731546925,-542.6659649034311,-122.4847165803152
-603.1868143675879,13775.569855110109,5999.402927725231,-329.3172177615552,-623.3964727315999,167.8029644423088
512.8177137144388,12225.45902232876,4386.245447746085,302.21918560452207,-143.63993001686228,18.69897419190994
-536.3257042130704,19732.584638601827,2911.870163346789,-184.32195435297598,-1081.7125236145778,-189.22094988796098
-57.36646370767798,14068.601582721956,3271.93404887503,61.586302993563265,-383.40261644229366,-500.6818672670397
-632.0614943990713,15392.197134541542,5653.920234865747,80.30767541421113,120.16151551369933,86.36705218417642
-154.97663416489732,13769.15774711623,4179.972831063721,-168.78514568069735,-372.4068329806689,340.7986883274681
-291.25242058392286,15687.6975262558,2889.448394410908,289.2030410648466,25.003496825178416,875.1732022764247
-44.15987106976138,16889.97692449107,7341.309402057887,-89.51632394777624,121.3729484297678,-517.9833298127809
-131.29324292782096,18929.002367561,4550.367933457535,-148.56475340305846,35.06284565502054,144.23338456958945
-15.501814047659266,14494.072483293845,4434.0228208718545,-176.4963137873432,266.75049882429533,364.271301820686
-439.9555732718104,13349.490605046269,5588.764213809765,-580.3718536207392,247.55563101804404,224.87550111051513
262.4245653758592,11629.317995367235,2335.009035468914,-337.1237850888647,-268.06518084646774,-311.2622613718006
-2.765603953766984,14636.604968120033,4507.284068930539,-813.0337300272294,-803.9495943533645,-99.28952018406257
-43.587981945237914,14672.883880497095,4432.235769327427,-430.92442422220836,-298.74541978204815,-623.7673763044922
-478.272061512131,14283.820865795302,4495.220957243034,-880.5869193807966,-293.8365775112836,-122.28513137615154
-461.2254973447037,18547.394633219683,3452.975030911955,-124.29187098284982,-279.0477666118345,82.428038227309
-382.492429731906,11973.43666473393,5396.933586544502,-638.8426657225639,-425.10888998349606,-87.75686968494452
-119.6174768376722,11494.907893107207,5689.3460782917045,-292.5598210633845,37.3661219932485,510.93614094274574
-959.5953692162664,18404.346427944114,4023.7342154111047,-293.6962547471288,77.34247783990676,607.2223274291923
-420.1665257841966,12100.306688408215,5304.41729273643,-396.5626482475169,-696.6027466205103,761.8668384554953
281.5986685402003,13556.77843046664,3393.348081830723,-809.5773034750183,-275.44460211155086,142.30403065746154
-518.828056895616,13125.813007023255,5517.42777245482,585.886295823975,-687.9061891611635,103.55319523636513
-311.3367442605414,18542.066318148994,6537.284664012891,-16.0554055916341,-2.469286782818571,-386.6734343898298
-167.01954781184187,13319.979558636373,6288.068743553266,-369.75416632414135,-198.31526151876983,108.71098415982583
-753.7410575751024,12259.43110610515,5240.5841157330615,-775.2241922709757,-186.48962796205942,708.5778790038923
-32.8131063053975,14138.397751581422,6342.026201579581,-550.0736442842845,-785.5819812723507,-201.63210687644565
-299.3881912157925,18972.530858555932,5930.333474422655,-34.76986952102547,49.5685465870088,169.56623226604046
385.11917842787636,15420.856686844236,4433.662555394687,-554.4649838605378,803.5293764718419,771.7407903939444
116.57750418461382,12959.750633988211,4346.013283528715,273.03742527542096,618.2848325262502,581.7455165507627
-48.27696339327694,15928.229848021492,5314.888171249326,-309.30391930440044,-752.8322759065267,559.4031186028684
-773.0091207993888,14165.060165504987,6381.532123580584,-741.2851257463476,-119.48808194505027,-145.87787852068837
177.29573269799187,14373.633421024242,3663.960629502922,-249.99618488447328,49.32020186449098,-266.25701386602606
-821.1832462803911,15782.922768657196,5758.280688223443,581.9066310484438,435.8419517807148,506.44793610741544
91.10544170541465,14384.30535085562,3546.181565690048,240.93841644960034,247.36913691165822,-430.66207769716215
-723.0285599431618,13597.326712416225,4608.286356718752,-583.7335459016952,24.41079894674147,291.20257841893925
-456.653203192786,10587.460338804685,7551.116660132602,-119.5608275253975,-35.11980790629943,947.324199617338
-1467.2334445006327,17316.406991987726,4885.608300489131,-574.7344485057761,-60.4365325236102,-531.5389991164207
565.0975690296453,11184.781905613534,4493.70046532482,-66.49730201227575,-142.84308096800623,-70.80107469225581
-302.7545346606948,9711.66100559092,4801.207893734861,-111.85729851498752,-128.7727710741611,-35.724953140221615
-55.00750886433674,14215.004840628066,5269.876387206712,14.837899925816288,371.0551617661834,-780.5298874172515
300.24231386440096,12968.303658757823,5247.74440920324,70.7215268249887,-290.38656853544705,279.60916990016733
-303.35198495307316,14547.66294056753,4018.1798918127183,120.53191849469073,308.0197020969814,222.89847235748954
