accX,accY,accZ,gyrX,gyrY,gyrZ
-3101.091533812553,10469.41508074421,3664.4278803101006,-316.3393000806307,-2963.219365388023,-6051.7135626562795
-1249.8114689969193,14531.094130450056,7681.847998077114,965.324883475035,-4245.321159379712,-6203.029450162659
-3490.113988339733,12617.302485915066,5567.1911368242345,785.8044074409289,-1685.4508441748017,-2063.6190274319306
-2828.3066444202027,8615.89226860056,5575.028628532028,-60.111809319308065,-796.7245381409853,-2459.3486977655825
-3458.3593017904705,15693.31091521892,5252.445424648186,35.73497401745914,-940.8869111740983,-4094.5935757829257
-291.7020883437734,7627.261411470123,4631.246286045375,116.0066144735205,207.89796505149474,-1006.6979865588322
-1315.0988880253972,12897.391959921775,4490.296613409557,-543.7900517039599,-737.6172013324945,-303.4414062679474
-2492.5427543834153,12529.918226687101,5274.832303187449,-899.7282573878903,-1216.8302336814093,-507.5854201768352
-397.47571957775006,12785.800484732381,4652.145942548588,-294.1483958039201,-491.6735515876999,-1615.8348779299527
-2724.734708033512,13537.311454750938,7010.467296513294,324.9717143189053,1890.5874157099793,-1779.4259077472846
-5235.692165981987,12424.972812480371,8124.066761112825,2303.44484283855,-3973.5943239826734,4502.076534924837
-6338.563313737456,12338.315491483298,6163.271917074493,3024.755303165806,-5644.263056441332,5001.159604129413
946.7934920884604,10051.710555828788,4053.76883503734,4126.466861212274,-10497.536797732451,8734.515800984494
-2730.61453121724,16276.050248188954,7737.807474340827,3398.04575664177,-6826.006364788028,7459.113360510981
-1420.566490560322,13433.965996010975,5958.177083975027,2949.9570356265745,-3716.5475069258396,5713.081472199112
4342.739672739252,20953.314729968966,4552.873015515298,2713.57505321575,-3997.51961193652,5167.608536326722
-2309.2353317204825,12169.21452073988,6637.3428770023065,2095.322878419956,-662.2521845608909,1702.5015855132162
1936.714850237151,19141.497894206037,4999.311023462435,662.4708460550937,393.93873725288256,392.68013194783083
664.2709506124583,16692.958406061833,6104.8236050823825,-118.2631508616991,-145.67266923276276,24.367560041197656
2021.7675925939072,10304.92458293633,4735.387166183396,-356.299656254896,-62.54103153947041,-193.76349543875614
756.8869620277263,17235.796294593514,4861.048125481306,-830.8709072659155,-223.91319240654235,-591.7844331297816
1037.679230991128,17634.99163794779,5723.726915036633,-542.5540779704456,1038.066118637151,-91.33080952172816
97.4769714232585,17367.976713795662,3795.317393443891,-495.68349744382317,427.1554621065074,-173.3048939223982
-542.2888603381424,13062.12570580709,4954.845483540672,-765.3649793615517,1046.3618085013604,-185.37561224118633
3216.9088789498373,11686.608065287648,3883.411902899317,-364.1083119549527,390.76328717295684,652.2056711497562
600.6812166850096,13085.473892129578,4835.934179494031,-2412.402608540602,3844.407384508816,-5394.364112293815
572.2322579501683,12261.801247094882,4239.826980320242,-2020.8936146231683,2023.6822645532257,-4270.785608828486
-63.500443661151365,23640.671434684777,2387.0306842419654,-2309.8521067940587,592.9901480793822,-5493.834898836449
2853.2239358942197,16495.699170298773,6942.815992035117,-97.4621120262363,-2778.008032392086,-8308.02155012607
-3018.3283155915383,8933.48806775993,4078.4492049716,273.7485209563839,360.0641092949412,-4006.051465040991
-858.2638731862686,14234.822340194947,7546.208704910587,-547.7845212059357,-1571.5731165967486,-1244.4641652285698
-2170.6907933584703,14531.886570341516,4881.210061868893,-432.1348655464948,899.401556608075,-2487.656671206848
-2323.693106013361,17597.692335212672,3505.1022982329823,-35.040795782376335,123.27601204173914,-1295.2505665341628
-1083.6198405216262,13148.932498374637,6597.8469152973985,659.1983811983043,66.04113796886026,-1687.323191369445
-1859.0061546552768,12146.746968922336,4362.289894845523,-135.24547881982517,96.34822832193888,-1038.5762587324662
-2260.205862536,15274.872686244329,4712.701177303201,-195.21095064619254,-2.3620219453699534,-1634.3139681939479
-1491.4535148646837,12122.627898427889,3927.71669874913,533.3062840458272,54.80047275459397,-1912.4637653468521
-1433.1811596678774,15294.750018961164,6046.292955783629,671.2270303972529,985.2541565867232,-1715.239474505517
-2489.0252653477137,14242.509007181743,3794.9706623254983,-230.76246352769323,796.5381607471168,-2979.041715387856
-2975.2156534817004,15075.36604855878,3856.607152472837,698.7386237983825,-912.6045743499375,-1401.530440595448
-2808.7088778962056,19297.384543737975,3155.437889255382,381.4845190537961,-582.6106378825752,-277.5142949342327
-4090.9707501294342,14539.194118116187,5350.327253560195,722.7994006033306,-922.3252704385338,817.2378516106239
-3225.276732377518,12995.765704858764,3900.1814199863024,89.16622573568407,-934.5994154842099,-24.028641631689993
-2459.9595257078577,10259.22156886763,6036.30364085559,-883.3949936662912,-418.1293994185883,1118.486002755306
-2181.8797425040602,13964.830259624734,6148.1492329765515,599.9025261468157,-1343.4126775682075,-247.82337179481712
-1834.2525848362038,15046.407650683874,3869.787923378279,-343.21807909713505,-92.02676723101172,-735.0914273360745
-4270.647816577668,14971.965071520139,5200.131083188062,-1069.5655839570572,250.57164807360317,-334.52229191973834
-2015.0049664681912,22831.816041475144,4839.587029920579,-327.91263631204913,-683.8801879051372,-117.06192658068866
-541.4038762580982,11004.905069050392,5688.9932971353155,-331.8809818197951,-548.9670140470432,80.74073044485598
-1078.819276484886,15967.575086864517,5292.283911273507,231.01667898228038,-356.4006025273685,-451.8744920535652
-1579.2764587738177,15312.992038978486,4795.244993760309,-324.51601235113367,7.393002453215324,-525.2146566527387
-1756.0076623467457,15468.785548108406,4549.637471114805,-353.35465159351116,-499.10988744553293,-430.30846638923754
-2998.0855286610335,11627.718593891672,4315.54564431727,222.9714004251506,-438.36934797683244,-541.0452511987044
-3615.522801390188,11048.739086353205,4667.690605573995,483.77704232668464,-966.3591366425505,-994.7705485076972
-3471.294219622012,7551.943334675688,4361.136015138343,-162.78450398042034,-1854.7685275319536,309.54576574017597
-2546.821354830542,17464.653139389575,5946.5109047220785,-941.7447823919744,-227.57701617832186,640.7738410197999
-1878.2702510681943,16713.860048429306,3954.37450432538,-174.49763442941253,-226.4344197667945,-140.3674190442107
-2557.5174508621067,12369.145559545193,2726.311159439676,121.18473567206094,-307.69421863021444,-167.17247779093327
-2773.4596944029126,16053.347405566663,4839.26014348073,-261.17359861948285,55.02908816566877,520.620074809159
-1643.9561473627841,8295.995475005537,3428.076102073176,-103.0399161938083,-137.01837585224348,1269.396710399804
-2729.2906072805818,12292.176236476354,5555.255467147872,-256.45903670124227,-168.82490457322768,1090.6376795805581
-1524.8316170626103,12401.463017725559,3938.273174693066,92.82998212439492,-718.5883300715604,398.74068431361616
-2964.476951464813,16051.309905667069,4089.7324571963613,-479.26999629401087,-717.7769109686176,-70.65988205606729
-1182.7928163833308,13281.554714642725,3765.371722316658,33.95504682323218,33.47958284770913,228.56334724294476
-1362.8593592590173,16627.91637467132,5471.644522542461,-461.8933768834851,-696.1240427413376,270.1872752752248
-1536.2744706201113,14741.057122228924,5020.957911983767,-399.00760868458707,-281.69298894026355,-438.9842823281307
-2914.1339023470255,15368.935370638046,4798.130110841186,329.32650835685695,-553.1240030996249,-571.1824761936914
-2607.0225067536053,13553.306893187104,5738.559275817109,-824.9587952150887,-692.0140356486165,445.5437409660252
-2828.724598022894,19532.81524109497,4917.623123206706,-616.837113769543,-161.16896599420477,17.873664265898242
-3267.180452293498,13906.005578266833,4569.465704018473,1038.8412879782275,7.33979583395071,-38.37582803815623
-3080.1246019840496,15060.501316766058,3148.5569648143946,-481.29044761122054,170.08153070797078,-150.82013079190185
-2169.158347697703,11911.701021038722,5719.535603866369,-264.11875755894863,-723.0476925002121,214.86273480794412
-2146.8559197082423,13113.504830887741,1487.8622000410946,-490.78342856393704,-651.2836951407852,240.2056342904875
-1308.4022502806472,10757.55640001235,3266.6845183389005,167.08714251737243,224.37765117390936,-109.54611035372945
-779.1272754067088,19217.03213146688,5621.972963916798,-925.9382836391959,235.64621652412683,-130.63824690968525
-3783.25411299131,13443.708266199335,4829.3585779535815,426.2144950355666,-46.664387247541995,104.69714094667873
-1628.561994536353,19156.748757338675,3860.9429678333827,203.83696218773093,-194.01165279325403,106.76000460754784
-1158.1252213686278,13427.85927856613,6086.584089723218,-41.62989957460442,-216.30475850211315,-322.2407564635472
-3171.5323936957298,17312.915467179064,3745.8081891614315,697.3776877220935,47.552665481305596,-150.96060345713045
