accX,accY,accZ,gyrX,gyrY,gyrZ
6055.030303030799,15559.515151515152,-313.9393939395668,-1849.8181818181693,3172.272727272768,-1383.5757575757307
-1680.7272727284726,15601.454545454515,1577.8181818185913,-2126.7272727271884,1650.272727272586,-1063.3636363635014
6261.090909090795,14881.939393939509,1408.6060606061947,-3368.2424242423367,282.6363636361348,-6530.727272727017
420.12121212272905,14991.030303030391,2770.666666665624,-2131.272727272866,2422.2121212124475,-6518.696969697134
1070.1818181842973,14291.999999999549,2753.8181818187586,-1804.5454545454122,1190.9090909089864,-7402.090909091152
9724.848484848051,14548.363636363465,1666.7878787889422,-1408.6969696968408,-541.0303030307641,-6331.87878787823
2669.9393939403235,14915.272727272823,2312.0,-394.6666666666424,1377.5454545454559,-5406.181818181838
-3310.5454545479697,15089.818181818126,1841.4545454545405,9.181818181824383,-924.8181818185894,-875.9090909086581
-1814.1818181829403,15599.636363636673,806.0606060610589,-1631.2727272727552,-724.3333333333294,-1197.7878787878071
1265.3333333336013,14919.999999999938,3616.0000000001965,-1553.6666666666124,-222.33333333329574,-675.6666666667388
-1237.8181818181838,14989.090909090908,2995.99999999988,-27.090909090878085,537.2727272726588,-1495.272727272697
-2159.757575757554,15186.303030303032,2360.606060606038,63.06060606059873,-195.3939393939745,-545.666666666637
-1222.1818181818198,15037.81818181818,2746.4242424242584,-328.15151515151047,-1147.8181818181847,422.4242424242493
-478.54545454545587,15108.727272727272,2535.636363636386,-413.9090909090928,-1239.9999999999973,527.8181818181811
-327.51515151515196,15130.78787878788,2953.454545454544,-333.121212121212,-151.4242424242384,-166.39393939393995
-672.363636363647,14990.303030303028,2319.2727272727316,-269.0606060606042,-12.33333333333394,-135.78787878787716
-1204.363636363647,15073.454545454537,3042.1818181818053,-523.5454545454586,-185.72727272727298,334.4545454545432
-1147.6363636363785,15020.60606060606,2723.7575757575796,-423.18181818181984,-450.121212121192,720.0303030302957
-345.2121212121274,15101.818181818191,2804.4848484848662,-145.54545454546496,-734.3636363636242,684.0303030303121
-510.90909090911373,15121.45454545454,2728.3636363636215,-63.81818181817562,-239.72727272727843,215.7272727272757
-665.3333333332412,15078.666666666675,2169.3333333333576,-318.6666666666533,-528.9999999999845,124.66666666666788
-735.6363636363894,15060.484848484877,2987.2727272726843,-295.9393939394022,-565.636363636354,346.3333333333294
-618.5454545455141,15073.0909090909,3083.6363636363058,-58.90909090911737,-366.2727272727343,404.0909090909099
-545.2121212122147,15057.818181818177,2637.333333333314,158.66666666667152,-448.78787878791627,313.6666666666715
-732.0,15076.121212121223,2310.7878787878217,-73.909090909121,-841.4848484848535,439.21212121215285
-469.45454545460234,15133.090909090897,3010.181818181809,-111.18181818180165,-766.7272727272612,516.5454545454413
-100.72727272727934,15044.48484848484,2532.848484848444,-42.30303030303003,-454.0303030302821,334.27272727272066
-509.09090909091174,15073.454545454559,2674.303030303039,-81.54545454545587,-583.9393939393995,315.7878787878799
-306.5454545454704,15210.181818181802,2473.8181818181693,-302.6363636363658,-87.45454545453686,248.18181818181802
-305.5757575757598,15085.090909090912,2440.9696969696815,-380.757575757576,-160.51515151514832,122.87878787878799
-362.54545454545587,15119.878787878792,2592.2424242424167,-320.9696969696961,-178.0909090909081,87.72727272727207
-428.0,15240.0,2620.0,-361.0,-270.0,172.0
-292.0,15049.818181818177,2593.57575757576,-350.54545454545405,-196.00000000000182,114.60606060606187
-395.3939393939363,15013.575757575745,2596.727272727265,-321.1515151515159,-118.78787878787989,85.12121212121201
-439.63636363638216,15039.999999999993,2706.1818181818235,-290.63636363636397,-191.27272727272066,82.72727272727025
-621.69696969699,15069.090909090883,2642.303030303068,-306.242424242424,-38.90909090908099,149.12121212120837
-413.93939393943583,15091.878787878763,2575.151515151447,-359.0909090909099,-89.39393939393995,321.30303030303
-294.18181818179437,15159.636363636324,2691.999999999971,-239.90909090909554,-228.2727272727061,245.7272727272757
-233.57575757574523,15118.060606060586,2791.636363636484,-112.72727272728662,-185.66666666667516,44.757575757579616
-544.6060606061365,15142.060606060608,2504.727272727294,-281.1818181818089,-80.33333333332848,103.03030303028936
-508.72727272722113,15133.090909090984,2474.545454545536,-418.81818181815106,-146.27272727270793,274.0909090908972
-250.0606060606333,15111.63636363639,2953.2121212120983,-342.0909090908908,-176.0,249.1818181818171
-409.3333333334449,15092.000000000004,2514.6666666664823,-107.6666666666597,-46.66666666673791,103.66666666669516
-422.1818181818271,15214.18181818186,2710.5454545454704,-215.45454545454595,-227.54545454546223,169.4545454545405
-223.51515151513377,15048.0,2568.363636363618,-259.48484848484713,-85.39393939393631,139.84848484848408
-367.8787878787989,15099.151515151501,2684.9696969696815,-209.2121212121201,-121.30303030303003,126.30303030302548
-254.18181818180528,15183.636363636371,2821.8181818181874,-168.45454545454686,-290.45454545454686,181.36363636363785
-420.72727272727934,15106.18181818182,2640.363636363636,-104.51515151515105,-5.848484848482258,204.60606060606096
-311.75757575758325,15082.666666666664,2556.0,-314.48484848484804,52.696969696968154,206.09090909090992
-272.00000000001455,15074.909090909085,2584.7272727272684,-384.9090909090892,63.272727272727934,96.54545454545678
-240.36363636362148,15113.333333333358,2824.484848484859,-371.3030303030346,74.57575757575069,25.878787878789808
-441.0909090909299,15118.42424242423,2673.939393939414,-262.87878787878344,7.969696969700635,33.212121212127386
-353.0909090909081,15091.636363636368,2699.6363636363567,-336.0909090909081,-17.90909090909736,116.63636363637033
-358.6666666666679,15131.999999999978,2635.9999999999854,-370.99999999999636,23.333333333357587,139.66666666666242
-266.909090909121,15113.575757575803,2723.7575757575614,-367.1515151515241,129.48484848482985,84.15151515151229
-390.54545454542676,15105.818181818184,2644.3636363636324,-325.7272727272648,25.99999999998363,99.90909090910282
-417.8181818181183,15154.666666666628,2550.4242424241966,-319.39393939395086,-99.96969696971064,167.90909090908826
-368.6060606060637,15104.727272727236,2493.4545454545223,-286.6969696969809,43.60606060605096,85.9090909090828
-360.0,15095.636363636339,2670.90909090903,-423.54545454545223,-91.63636363636397,108.27272727272793
-335.27272727275704,15082.30303030304,2690.6666666666424,-360.1212121212102,-120.51515151515014,99.42424242424931
-279.39393939392176,15092.00000000003,2544.242424242402,-316.87878787878435,100.54545454545587,84.93939393939218
-434.1818181818235,15157.454545454559,2808.727272727272,-374.72727272727025,31.272727272724296,73.8181818181838
-179.63636363635305,15011.636363636353,2819.87878787877,-190.48484848484804,113.72727272727207,5.212121212123748
-543.0303030303039,15122.42424242424,2399.5151515151447,-292.9090909090937,-77.75757575757962,32.393939393941764
-480.0,15152.0,2620.0,-374.0,-42.0,52.0
