accX,accY,accZ,gyrX,gyrY,gyrZ
1318.9898989906578,15084.444444444525,4674.141414141086,-1811.7979797980224,3214.606060606069,-2257.0303030303457
-10496.363636364586,15043.999999999975,7592.000000000407,-1484.6363636361657,2401.9999999994716,-2660.5454545450893
403.5151515155012,14822.141414141399,3326.505050505293,-1421.343434343431,487.4646464646976,-2347.6868686869093
-3734.868686867878,15276.242424242257,3296.444444444438,-1437.7676767676749,2240.0202020200377,-4914.040404040425
-1142.6666666663514,13826.545454545332,4711.272727272903,-930.2121212120746,-206.03030303047308,-5570.939393939331
-2226.0202020204015,14367.797979797993,4016.1616161612037,-521.0202020202341,1972.818181818102,-6417.353535353428
147.9999999984575,13229.333333333787,3736.000000000029,-595.777777777781,740.3333333333903,-5419.222222222044
1244.7272727270756,13515.272727272753,3401.818181818053,-821.0909090909017,2739.7272727273375,-7839.727272727306
-2605.0101010111975,15273.010101009597,3146.3030303034757,-563.3939393939945,3187.202020202014,-3535.35353535357
-2481.171717172212,14639.393939393936,2987.3535353536136,-98.98989898989385,-395.9797979797113,-0.9090909090700734
-2808.8484848484804,14440.969696969696,3536.969696969707,-962.0303030303039,277.2424242424231,-207.121212121212
-3419.434343434361,14363.919191919194,3828.7272727272502,-139.19191919191326,794.5858585858405,-679.5656565656391
-3517.535353535306,14434.505050505097,3570.5454545454995,-84.94949494949651,744.1515151515414,-58.37373737375674
-3121.4545454545478,14279.151515151512,3734.18181818182,-118.15151515151501,-24.303030303030027,472.909090909091
-2549.7777777777665,14320.202020202021,3645.494949494998,-127.64646464646285,-244.83838383837792,453.030303030293
-2766.7878787878435,14489.77777777781,3542.464646464592,-132.77777777777374,9.585858585865935,186.64646464646648
-2713.4545454545296,14454.54545454546,3472.363636363607,-133.90909090909008,125.36363636364149,82.0
-3204.4444444444307,14475.999999999985,3557.777777777752,-211.55555555555657,-72.7777777777901,235.5555555555602
-2482.4242424242475,14296.808080808027,3691.8787878787625,-230.9797979798077,-165.5353535353679,181.3838383838629
-2989.57575757576,14451.75757575758,3573.81818181818,-159.72727272727025,23.606060606060055,-16.45454545454959
-3158.060606060608,14401.61616161617,3596.6464646464447,-225.7171717171732,133.77777777776646,212.44444444445253
-2829.3333333332193,14392.888888888927,3646.464646464643,-329.35353535352715,-232.2323232323215,500.9696969696879
-2674.9090909090955,14325.81818181814,3674.6666666667006,-130.06060606059873,-135.75757575757962,185.33333333334394
-2860.282828282827,14434.707070707067,3549.21212121212,-198.90909090909008,-184.48484848484986,106.60606060606005
-2825.8585858585648,14440.969696969692,3805.8181818181547,-249.27272727273066,-16.46464646464119,90.2323232323206
-2741.454545454497,14495.999999999989,3581.818181818271,-208.90909090909736,-105.00000000000273,85.90909090910009
-2609.8585858585866,14370.747474747477,3727.515151515152,-176.89898989898938,-104.88888888888687,-15.29292929292933
-3133.5353535353715,14416.24242424242,3713.7373737373673,-167.61616161615711,-39.56565656565817,36.39393939394904
-2964.000000000051,14341.333333333325,3566.6666666666533,-241.9999999999991,-191.00000000000819,338.66666666666697
-2729.21212121212,14413.414141414141,3632.767676767675,-147.28282828282863,-41.91919191919078,221.75757575757598
-2737.212121212182,14408.929292929308,3634.0606060605933,-146.48484848485168,-31.595959595965724,145.12121212121292
-2834.0606060607097,14358.060606060564,3479.636363636324,-219.5454545454595,2.121212121219287,207.42424242422203
-2669.2929292929475,14445.252525252523,3628.6464646464738,-251.23232323232514,30.707070707067032,233.98989898990112
-2684.686868686873,14408.404040404013,3883.313131313127,-141.17171717171823,-65.98989898990385,207.08080808081104
-2730.5454545453613,14388.727272727243,3482.9090909091246,-186.90909090909736,-111.72727272728116,215.090909090919
-2654.4242424242548,14395.111111111117,3607.757575757554,-240.2222222222208,83.83838383837792,50.57575757575796
-2766.2222222222154,14400.202020202014,3742.98989898993,-203.13131313130907,199.79797979798605,-43.0
-3013.333333333372,14449.454545454588,3599.272727272648,-142.2424242424313,66.81818181816197,45.454545454558684
-2887.3131313131453,14435.717171717173,3460.808080808056,-170.24242424242038,-223.05050505051258,324.1616161616075
-2704.888888888898,14463.555555555558,3563.111111111106,-148.8888888888896,-114.33333333333667,272.9999999999982
-2743.1515151514905,14415.393939393936,3451.51515151521,-248.84848484848408,-124.45454545454777,218.60606060605096
-2824.1616161616257,14354.787878787902,3748.0,-178.54545454546314,-16.313131313138,221.74747474747164
-2854.78787878788,14473.21212121212,3464.60606060606,-148.23232323232332,-71.33333333333485,335.0909090909099
-2694.5454545454413,14505.454545454515,3572.3636363636033,-200.18181818181984,-16.90909090909554,315.99999999999636
-2531.030303030275,14444.242424242431,3691.7575757575687,-196.17171717173187,-155.0101010101207,249.777777777781
-2887.919191919191,14449.171717171717,3533.6161616161626,-132.41414141414134,-95.56565656565635,304.30303030303
-2619.2727272727207,14478.545454545441,3552.727272727243,-149.48484848484077,-97.51515151514104,319.81818181818016
-2593.050505050516,14506.262626262629,3360.0,-223.0101010100825,-253.25252525254655,182.04040404039915
-2730.7070707070743,14480.606060606064,3421.8989898989894,-197.31313131313163,-61.070707070704884,76.10101010101062
-2730.060606060608,14460.84848484848,3551.636363636382,-197.30303030303185,-91.18181818182347,155.3636363636324
-2687.999999999971,14505.777777777752,3505.333333333416,-241.55555555556566,-59.11111111111313,125.88888888890142
-2519.1919191919187,14399.353535353544,3636.606060606049,-209.50505050505672,-12.676767676772215,-7.1717171717155
-2805.818181818191,14476.72727272728,3640.3636363636615,-224.18181818181984,4.000000000005457,25.545454545461325
-2723.2323232323324,14454.747474747528,3514.747474747528,-204.16161616161662,-156.0505050504853,183.69696969695178
-2742.8686868686855,14506.303030303028,3401.979797979835,-207.313131313128,-195.3030303030282,109.83838383838611
-2410.181818181809,14547.15151515152,3451.272727272735,-329.9090909090919,-90.63636363635669,50.39393939393631
-2815.6767676767377,14492.76767676769,3489.3737373736694,-274.6161616161553,150.87878787879617,20.181818181825292
-2926.949494949469,14517.212121212102,3564.8484848484986,-167.0707070707158,-240.9393939393767,276.4747474747346
-2816.9696969697034,14457.21212121212,3807.6363636363676,-30.606060606058236,-197.69696969696633,443.7272727272757
-2679.6363636364003,14453.333333333288,3358.343434343482,-135.38383838385198,-106.31313131313709,642.9090909091001
-2184.8888888889014,14499.515151515145,3560.6464646464738,-174.79797979797695,-100.83838383838156,496.66666666667606
-2408.0,14480.0,3272.0,-167.0,84.0,107.0
