accX,accY,accZ,gyrX,gyrY,gyrZ
1726.3653075298794,11699.606945220687,3365.872944513847,223.94575027747305,429.26374202334034,1007.3936983263351
2886.7644712108486,16723.22312405133,5023.1872924073405,-190.7382296602733,-811.1769475083175,1397.9344219240377
2918.6404608438957,13907.565362879679,3271.157935075946,-346.13649291932177,-411.06486572946585,-62.666085253849246
2808.008333212136,6304.591199891999,6106.527712691677,-706.8828032302729,78.67285730617756,519.6993846188217
3430.597108902204,9060.110071393785,3066.3079663563703,-572.2240785955754,-495.80053513021284,1461.9776551945272
6772.409780049584,13616.399013581819,6181.384686899544,-2012.857721354567,1762.9933432715723,-5288.342747294549
2473.2536479481805,9911.507804476312,5959.971524011039,-1510.6841903759496,812.8870384575717,-10387.180595966822
19.46199630309505,13926.804819251109,7106.232700692502,-649.7825037247455,-1189.2541344637007,-10017.80846296967
4805.683276119982,11163.041801690959,4754.336092280156,-570.6050588943149,-2852.468858936854,-11778.59476629953
24.08058758340644,12822.9232915598,4157.548591307193,-267.439274487274,-2621.9936950822366,-8066.809540106388
647.1529809489425,11397.3536698793,4085.0249283473945,-447.14439108712736,-942.6713252592714,-3163.305318212511
-251.76707074533098,13655.65345161817,4601.601116912071,-322.53122929772405,968.4777306382397,-1623.6446945461976
-644.3875694599382,10571.471523124615,3319.10308141948,-1096.1830351230935,1020.856000132994,-534.5400216735554
535.676544587329,11046.370375426548,5504.595609231754,-144.0358032703433,1100.918864615094,-341.24947336155924
-1400.8610897760307,17715.61093061294,5645.046757511976,-127.45199780136173,-296.1402335767631,114.3965747081487
28.050036920864116,12612.117693897628,5455.0504007805275,-227.55545958044866,-881.088935400825,977.5793978420535
261.180427209168,17244.16716358472,3899.943617769411,548.6662304302231,664.6300509972302,-467.55988450071885
-144.28993573315012,14414.023099733417,6044.8752967507735,449.02407284295657,866.056647249572,-195.23533575374478
-335.5015939488184,5612.24498154085,4685.632003604623,-46.80135861884651,755.1210133519037,-560.7682569078456
90.78125626708919,14787.258216777187,8610.639886638302,-139.8002835769936,505.9801661271623,-233.7006440238967
942.9327261702286,13627.909971305164,5042.008652337349,416.32332070786475,-500.42805631294846,462.3829779122555
313.9060989551755,18289.009743337356,4194.932451948661,-743.3431843485198,-445.4603323868758,198.47828003126787
-531.5991305346695,16772.970085754114,3721.7543715905676,-592.7516419096271,549.6219193374756,-512.039054902794
-513.1447776588656,15416.599070264845,4571.695400743209,-87.23388540941016,112.69140880182454,553.0654625372769
-150.94699271871949,13807.379284962697,6519.510126024105,-809.545429452813,-231.27069244928376,733.1207789017022
-0.5283349921201612,11617.31402186677,6248.844643704583,550.5350880047896,-269.3329196034224,-563.4971306912905
-372.2432127147248,12631.776571598566,4619.853177542854,-456.51567611555066,72.46571990353846,-191.13272852652725
596.496737852494,14403.883167247566,5533.037101821643,-66.74465320207472,284.93215249387026,130.3613027065768
-305.84106287101685,11668.486395443495,6858.484669127329,-434.8804063421695,-49.464572441258355,-372.90792669907654
-1271.2210312462953,12038.49712886252,3728.1150926206683,-802.6056500554671,-410.87428934118185,-251.88743743848158
-642.9263533788807,13215.582354595412,3841.9932968382236,874.5357526579357,324.4255983370999,79.45471141331477
-230.9040632583249,12114.552951752148,6583.451038090392,-811.4773723153133,100.02202778706626,523.3228291882242
-74.92327475098176,10290.202409096062,6040.840951954763,179.83973185369916,-643.4200810878682,951.1907892475685
144.19754264025693,18035.65844227294,5462.275014283462,188.73118317848082,-371.556558678367,288.42009786073453
94.48004579031223,10395.17430691732,6154.335611265997,-318.22617147244216,-281.717423432602,-381.31666706930014
-25.890191669445827,15216.498377225089,4733.8953012591555,-506.10639003495976,113.09345305389088,250.93864332015605
-554.768174558898,13525.606168809036,5218.927958804546,265.51683547576323,-279.65766593426014,-236.68391935980986
259.64385817925756,9480.54562418282,2968.2860085955544,-120.94533049789693,-624.4416860005413,-237.01722148716755
-1215.003715391317,15637.236073168082,5601.204436442238,-743.6902221428019,-364.1267502801859,-337.58659897733634
395.92342411904394,12513.455399367742,5845.045772466232,-381.1424025464876,-274.17855377157116,586.2358413835184
1067.371988743083,9570.326224237844,4338.8583270864965,-10.730438166692181,-566.3817620143843,-580.3554976530309
-292.8948784544931,15054.196137950274,6326.791246132102,-156.8658601721162,-1128.7465971498564,422.02662483911877
-564.2566717607385,13846.276526151232,5041.410872643736,71.04456700591426,163.58463022199186,518.0654227742472
328.20512903869763,16923.21444990168,5289.289237612044,-630.9592486285305,1.1779936886882751,385.3966285670865
-108.14897332133219,15303.658996657148,5397.501694199287,159.88232447694912,306.9619916088225,338.7794351227263
729.1495993400908,17367.033734046592,2436.2649598613084,-70.61519903836859,151.08239821475348,-42.63138705218802
718.4340554627364,15653.749219771043,5106.591673215858,209.89602434329998,-220.6824169250821,308.91962996859337
498.0222384433953,11109.820746967194,5757.177315512042,82.00716774747838,-311.8292223449129,99.20603649208869
-373.0895461724409,18002.252924992576,4149.164569320311,-512.2388504722426,149.2963365191227,236.02407234243873
727.4911155347992,22245.161135330927,7148.79026015645,-848.7481781084311,-207.8918180554811,43.07279213554898
-323.90658859571545,10778.990412875894,4938.3250129770795,-822.0180844137635,80.69485267892344,612.5365367895646
-584.3757941000376,8890.659973187974,4877.817687746495,712.5345969440936,-155.56753234084417,227.85695604644235
-230.57134786831264,13272.770722410849,4460.3220495286305,-197.6589963770037,-369.74006002429815,437.74305947251077
-384.0025178961024,9795.0880797082,4930.019691219537,-524.8489699720839,524.3115299550824,760.449273277543
97.38055304973271,14369.423686488364,5671.730823778768,-52.26111121581914,-68.43702046586733,555.6943453477217
-152.8099065502947,19787.089773922413,4952.958277506542,-35.37418136465283,122.7815583937589,-394.9523877668484
-924.4647195255311,16516.69996571155,6194.53803442211,-657.9044640637682,-168.50741217982983,-570.3223171886345
66.29837620015297,18017.39103216217,4515.65343271442,141.79694041455951,572.5764242620711,-62.63314434111706
134.80116984322586,17366.316124040182,7065.617229509403,-1011.5561077056175,794.1184812179922,103.91207950426482
-486.5246802943493,12144.22277761708,5176.472998917115,-70.74129552902954,-424.75594978992086,1088.4012232842256
-417.98856453753797,13304.183822345662,7385.5284887413945,-307.68071728234764,-345.13683777620867,471.72721656326894
930.6658138488795,14642.387595719123,4043.722684914054,-623.4142992482277,-484.8848990694004,568.6995439999863
-377.0857798852031,18291.5768548812,6739.04094777591,-140.52708239452826,110.23644314070859,14.101912398229999
-458.75619038444876,16506.13935485633,3142.3910621183923,-633.9025960258855,171.22582835201834,-19.689147964994483
-617.8661120951026,18063.868650897446,5640.501249195916,-1017.1952906699671,320.4032021684684,-471.5898829626193
364.1909944009549,13725.929091574559,5237.998048255598,308.83099452627556,-408.5181493522292,-319.86853971620644
-51.28179689823257,15227.714988440974,5554.239146893007,-436.80386586098314,524.8540136456597,509.9080278922161
