accX,accY,accZ,gyrX,gyrY,gyrZ
-174.90048041722304,8576.16225768169,9041.616162154716,-710.9801049255415,248.743410088014,-530.4533801123241
22.664078478536794,13632.553775737475,7239.999780876917,-247.11015474470915,591.119527992367,-128.17601872073928
-719.2115029429112,14251.773052450371,6167.777737275051,108.41081719424415,160.8702884282418,-256.0952392509959
-1115.411070951606,13821.39635628395,4134.818624850247,330.7125983590024,-323.17526978523586,248.77817569618992
-339.40542720808435,11646.216721463663,11239.86479724332,-310.2167252085551,504.83615179357093,493.4212463662121
-1100.564712425588,11259.272306820541,6313.028142870576,-1214.6405137137485,248.32841512256087,-178.01479880095843
-956.6122222213932,14171.456851993664,10162.321291195993,-276.5085142924674,-230.63373780758073,52.57590046669549
-306.55175501561257,12462.157922731083,7947.1770260870135,-429.06799655038594,120.59255030114592,-356.66864092258936
-150.88708645515078,14953.632994205725,5293.051179070548,-523.0881322653266,-50.99247852480153,76.9660899025682
-293.44429901991265,14454.568398101743,8250.651644750547,-623.5307535074794,809.2347191867718,-204.93041030090717
-1019.6253471238897,10902.679089241226,8818.837458447266,-332.58190194068277,10.556426914121886,567.1831461014699
-833.231355991692,13350.441447502864,8095.257310622104,317.15255702823913,158.80882512598524,31.899692103525908
-930.3845279460613,14066.282905582244,7612.690482816775,-116.80827368381696,-4.590042836456732,653.7730658605958
132.86594688538298,8224.810011399304,9480.645134296583,-1330.4696523665255,148.4229613301334,-573.3377623762715
-1879.7756440387518,13408.436954570645,4567.197223747358,-1059.5318578766714,285.1011327459174,616.2628083795894
-674.0985057238255,12995.472433817378,9646.396407062832,-369.9217912633755,-712.2137024240574,-140.6280639721365
-800.766543526888,10098.160478025666,6878.8739103505595,-1341.0182921226185,-481.9259136329324,526.3110613882649
-344.850718416978,13223.370633784436,10318.728632384393,-209.9909893292795,221.23472483813862,661.4569590493451
-403.62017303489284,14118.18563625465,5337.157528949957,1004.7326352079014,216.24022317842483,-126.76856455140377
-450.35231441828836,12113.027960174395,5808.8331834586015,-134.23073531128358,-105.99256396843155,222.5575373725764
-634.1068123984019,11100.628886285267,5251.962886045441,554.6807150421184,676.6544897605021,454.9346196950321
-415.41221820562254,12962.40390006379,4740.859025534274,-603.5791022417418,438.72926459183486,-413.51547726356523
-1433.1614155650304,13135.14642870123,7940.047375559079,250.78900522913307,66.72909922873497,144.37797217289074
-895.0296529963324,11518.77742347474,6768.256061070119,-530.0801826833326,173.76720430620566,945.9712133718476
-1098.9661182055768,16077.907144369909,7621.756696793069,-28.63215401975188,-226.29581068229132,787.2785681469261
-987.0876334905095,11615.471703685505,8893.955877177601,-92.37522924412534,854.1117405310373,-422.86169041567496
-256.029796710593,14097.327805814619,7910.496511621054,-344.3002733248183,-172.23175531218152,-166.15767308535249
-1197.4148906192515,11306.357123599955,6739.786611565118,-412.79554977368514,-161.0925618035728,355.6056578246951
-451.43004004656495,11321.810033297246,6966.335511005764,201.69454710248894,457.307921108357,478.09077230385947
-739.4481996560851,12721.640178545347,8178.501088738214,26.891709416318548,-179.28855764849362,-179.66067517742738
-609.3127117540321,14926.330982746504,9329.80741243606,-56.07956166846091,-690.0961578086876,51.422394073021636
329.9497293663858,11989.502846782416,8761.597147473507,476.287602727043,-273.21262154123923,18.20447635133153
-993.8387551888877,13232.511308336783,6602.592439970955,810.9477292937474,-115.99507371245582,280.26193656587816
-159.88232668741418,9438.54846818264,7295.299570614859,103.8483862440689,-243.38968018340435,180.25070123562747
70.46670980994702,14636.710015425877,7213.633700601052,-475.38899261979543,-195.7409187165668,827.1297886022135
-1214.9275240791435,15290.667045839167,8259.015219209337,246.97027014726063,-4.496575134867129,413.23479347355067
-273.25490313898644,17146.675330234953,10303.577995553691,449.9563687297606,-239.3767479456481,171.58814700999395
-1142.1148780882654,12511.196518883224,7237.134222849926,-254.3339954004073,-181.8238771143569,472.81210151722075
22.72783364468043,15060.896152950716,7729.964320377752,-187.9000181600265,-86.66143765654095,1165.0330866933116
7.704792361709281,14037.7938083802,7648.582775132968,448.81805827995026,348.1599669532283,146.02604404878238
