accX,accY,accZ,gyrX,gyrY,gyrZ
-2060.631213058738,16947.623176602974,6308.5243268820495,-971.4873821960531,-197.54286485108634,-351.7982605996039
-2208.7212357827925,18372.987332468976,6412.209973760688,19.06210014951195,123.02350512632756,-187.81538746619134
-1662.0409530881484,13340.238972995092,8496.153892564076,421.4157096634442,827.5376595905315,-424.0553826788698
-6041.471540100103,13879.985590357584,6968.599033639108,425.898233787561,1508.0890092448128,-449.4415677428584
-2780.3426323276153,15167.628541418704,9100.067162600742,845.3150679861128,-2440.4247780686696,3572.603199328586
-2974.3944759515366,10333.263461744453,4215.868969035709,1489.30689251693,-4664.904968322997,4583.264061310999
-69.45737595589904,8869.299283815848,5860.250007690069,1887.6506956349028,-8055.863090235033,6586.232729844562
511.70285481519744,12161.170398974155,6638.561202615326,1658.505704019131,-4946.701181286568,3239.4181656950846
-2855.02285030883,12038.709970997801,8253.899697612684,1500.2845512553595,-4058.8905194903077,5023.064908837555
1824.6445995172728,14882.50797617326,9133.946157111148,1180.1256121956153,-4747.955390941086,4480.805365748581
-1673.3695831752798,14429.248570895996,10415.686307626518,1373.6743662080223,-4165.785938228294,4931.571425747493
4265.4614143643585,10223.630525491331,5710.844606635681,1228.2473766206715,-2465.686102220238,4911.35170604758
874.9343001049531,12462.696604222005,5460.250083837707,762.3301018937582,-1690.6167166788807,3215.0985364371786
3127.745404329099,13680.445542657051,7270.96378245992,585.5339027614009,-562.4693947628112,1587.4283138659735
1568.6888429939372,16742.143844222348,8068.498447367852,699.2971163685057,418.85674967684696,2422.5935959891017
-205.55771498616923,13485.606316664831,5728.3765317370535,-141.9011171808579,-484.3478219632213,134.31058387620732
2158.2219214483516,8969.381811768635,4231.669907314387,125.99128250807598,-796.6869176982696,1083.4743228615284
1492.6698403786536,11211.157645302983,6663.388530642206,-281.9124332731999,-906.6130359875319,-461.6540509152739
-973.6047211711698,14132.017443252502,7499.875741507135,-1411.2712793973922,1087.0838363666196,-1954.9940868601166
2958.5630496541517,11481.649141861999,4076.268677422958,-171.96800938107856,1131.9863399169571,-1987.9686734773773
-2681.46737844639,15642.527564276908,4392.849270015893,109.01609556813594,804.5468985040172,-3981.4167271717984
1263.427700009152,12261.293582491879,5972.370415305756,-135.51102020637745,-675.1109249506195,-4160.540312500306
644.8927335225876,14433.841406060046,6130.377863936335,-161.24964462068647,-998.3509165198069,-3628.2506008032583
175.0271160217117,11353.68426278617,5090.487369754027,-931.8281429236331,-2210.560859770875,-2994.151238312104
1388.8871171115832,9624.839875272188,7058.548010162221,-1373.9548739719748,-1717.9795047456935,-6762.145949711848
119.39949732943728,13625.73703685332,6753.598950873577,-1153.3159669440306,-1331.3664819287615,-3832.9635682852454
352.5739539103505,16128.644991843683,7167.807390680535,-42.12918815388275,-704.0538138951288,-5164.103348643074
-5909.331244662755,16191.011711966978,5791.418378250149,-919.0429813867015,-1646.1929588658354,-4106.498945720414
-239.23357020104007,11590.982785256792,6684.849417833824,-569.760886462384,164.57693737697917,-618.1899489557791
1018.5267583223273,12441.770722606623,6208.227041895292,-565.3974314847989,-460.56276121854773,32.324161274513656
-719.0231764926634,7839.553041882247,6531.693460332983,-430.71025851343893,-1119.0555286052556,525.0610325286264
328.8937653799505,10172.61036021667,7512.483378077588,299.78042780807027,-1267.777973291351,73.07504337535937
583.6136210898405,10303.682910392114,5737.240146884049,-240.4754019134541,11.697365685414269,349.57781179614216
351.9682951793772,14974.227497384227,8191.623143468329,-851.7740942906744,38.47735224351382,-44.6489691594731
-361.8729527039188,10992.834799633176,4742.077094414964,-676.3309149611606,326.0652875712078,1229.7211305970138
486.9020850269488,12805.9588762177,5858.85760777635,-1278.3985388204285,-339.4690727381636,-29.596908382649417
981.2913296542094,11376.877131567206,6661.309276578596,29.714679045103438,-500.7695680058066,-562.284733497787
-1310.5130148904016,14643.969050383515,6411.044693281858,-110.80410857467874,-345.35477331168954,65.46194276747985
-46.627967147647894,9627.866066287163,8233.202145942616,-0.7561540536098619,196.99474241445785,904.305729690628
-244.17809432730235,16599.50123139994,7157.159986956889,-328.86149658887336,-135.1005375432552,611.4771231908902
-960.6204726063094,17627.255286959007,7968.115037196752,-173.6190034326247,-612.7163307073592,196.5807764817626
-27.056612810346834,12221.327546076594,5380.605747537545,-728.1194332390216,370.1296942072063,981.2233470195915
-151.98359359445186,15796.566398247449,6499.523612214596,-56.67786644381896,780.1870177832271,-23.936220851450315
-237.46010770885482,8564.87042629739,6825.823570970679,-587.6239428254407,-154.20487117316628,315.568106455939
-160.59267624708193,15007.517149730344,5789.225163320683,-377.41073442708125,250.5350807927109,-583.4485404903115
-374.05033109574725,9610.822066162382,8186.993079496835,-216.46652256487593,23.671050076824088,27.71982597069283
-247.22713192924334,18475.633828638354,7476.220212332716,-498.3677873158295,-462.4320557120657,437.5512052015817
541.6435277401208,11395.686566533152,7703.701839716463,2.0418061323629217,-433.6692532444242,781.9626253675304
173.16698358176876,9462.394768574479,8159.332563318518,-656.852758443106,-103.13030767913874,319.2759416772293
-1119.6849892715863,9110.773982565303,4888.032945295925,-682.6956624676808,-906.4934557774391,-246.8537734106751
-371.399736896166,12380.674229591621,8900.033667124077,-216.18128082716845,700.0295297446153,-24.19503448524145
304.09444346673445,9772.082568569138,6805.39137157699,-474.9178917450131,314.85893641624006,168.22442217097574
452.4870110510386,12161.965223494915,7623.725138710803,357.6573000922794,-245.94299402315428,8.884394911124051
-172.70493391848123,10724.466565693801,3509.0901967202158,177.76352645060297,404.10255683484655,219.8722622617497
829.1030885268784,12198.111849709141,4106.7865026790405,-490.4277509563655,126.48018615474301,-312.12049296254014
-87.84907153686456,12834.619038233503,8545.092074422491,-104.8804756178011,395.8593224995899,258.958383272444
25.945624938616866,13489.670969831508,5695.600865100527,-816.5251804040998,695.8406449782186,-30.755926131522727
-92.97213401508844,14729.182984263964,6003.195133041148,-621.5651473786995,418.22527273356627,245.60176914911503
-305.68481289614346,18064.532153969933,9184.904547811435,-200.95034786716627,-466.40547984507435,-60.64008506787414
-668.0973231647472,15952.923610062531,4003.89151275456,-260.1775246660276,448.02585470647887,271.31587251698295
-262.9476550925232,17648.029417673617,7731.635289396811,-357.48698967238965,-311.9074436460806,-83.64538737198505
-300.66042158320187,16690.174581401552,5215.270152974236,-213.10656691630498,320.121388883676,-152.66377111071787
-976.4849678288097,6744.190564888144,6745.466828907824,232.13376510427105,64.96819314780637,55.25418883220698
-145.51940083476546,8848.197109747869,8396.42165512348,110.76968725698119,-140.27169976731682,167.43399659803163
-236.08361726893162,11449.68782745177,8335.37448758725,-266.00542055944067,436.58376818719535,-324.71067916625213
-350.4680176384201,13930.948367148061,7782.17222015195,-734.1156012082085,-1066.5241314776683,1532.2124018563609
656.4025231936024,12879.875857980984,4583.094706716799,-564.353181127164,31.90042715113259,-295.3393279648123
-100.84160003265276,12982.36311917842,5756.8564167357445,-367.2690403485417,100.19107494650122,662.7955410518898
-348.00272292720354,13379.993218862897,10581.931237716117,-817.2321852761331,135.58916611532743,287.43493557314434
-506.27089370131307,13903.468851813093,5707.062182878084,620.3764677762254,437.89388087472037,-187.20968405192892
-128.89662442269946,13891.438850069777,5882.8927097445285,-314.77188305497884,171.91994745015006,-123.61432059080781
12.771800327104728,19708.454316985943,6668.99513139607,-143.70001769884053,-773.7750766436269,340.5846988577644
167.26969946764308,15600.697538555312,7675.871420063184,-281.32254433433616,-103.7331174758295,35.98327162305816
