accX,accY,accZ,gyrX,gyrY,gyrZ
-1058.3227652452174,16083.004076253279,4307.911973039205,108.58470344641455,-192.53676136175625,-424.3816731870521
-701.791940919029,16446.630709170804,2347.7446412467057,-1385.4805242095163,-542.4715503624915,1499.5571854003492
-314.90238010988855,12024.020419914283,3082.6602083715375,290.3267674354663,-808.2960731198818,883.0985565316089
-1267.9511064648987,13834.098133996165,1861.590654113803,143.68996422774563,-79.07767130077286,4.981385457884727
-251.22707726740617,16424.170384401947,1069.867398845278,-1002.5879724129146,-272.08848064975894,585.1800529977406
-552.3934484678616,14796.104524446102,1532.7756856507765,-418.5310014696797,-1032.484683788981,747.5434138049684
-1237.7998466412491,17158.023973398776,3402.350529406058,378.62343619186674,-821.1781385930435,586.4986062327898
-222.31218738415924,17299.490775929688,3366.1610359732686,637.2677425126928,-681.3754776427322,-127.09526966948323
709.7703216128643,12580.029421808009,3290.679005094212,-236.77609741744533,-1088.7822061768807,246.35438855867193
-444.0322528267869,17719.95695277065,3263.3026703454316,-68.28461355387219,-1521.9453013927136,20.041270497790265
182.18377150479375,11664.276582385626,3138.8387017017462,-472.502425184806,-948.7464880926514,785.3974901692994
-375.5141038941605,19558.718320485164,2531.5116923406626,578.7399677962889,-1058.1553392325663,11.038171405695607
-300.60572042313663,15935.11815452465,2352.163870804995,-181.4923431348081,-529.9926426630302,-56.71350963091302
-876.4631618181338,18837.54800829598,3193.438613371181,-211.23458856076866,-360.3729569143744,-144.71511232184196
-947.7222106928358,19771.99739286841,2136.54976766141,-585.5450656059699,-1067.2957519002132,-228.2218550315492
545.120289074498,10501.732359789276,2726.551420262256,240.08432056843571,26.109991516211608,-282.38683937725887
-468.8970449199776,16265.818944895014,2768.7099953564525,-280.070384798273,490.5551696067745,335.690772278685
-874.6134010380974,18378.288397268123,1608.8825718942917,1.1558052250574633,-150.15261572456205,67.26395018109669
-442.6107275670999,16244.5916536052,3333.906881373409,193.01580687757144,755.7188558914348,245.3830852554418
-1050.1577216192557,16263.3107835285,2422.317490290646,248.28986821526206,117.49165729102171,369.70977367066814
-518.2622807739617,17837.90101208352,2896.849027604698,-69.7494042539268,-161.82492847606954,367.0216425225896
-565.7847432821588,16136.562413749605,4057.8335367976515,-617.8304212494629,80.2378648011236,-2.9750328473549246
-377.61504026117024,18163.942189808557,3675.6776362720593,-194.15828792128823,-94.58374391752082,-6.1176853195373795
-642.5146521567052,16103.159347484738,1794.2811903998904,186.08788934861548,514.5471888564952,-879.5442385552135
-543.1985785098848,16127.70739241831,2794.6599617295815,-733.9026220876899,-129.45554717295093,-105.9282844338087
-316.8893361428079,16494.967786223424,2531.6009104070827,-702.3780772206505,-193.90983709878128,59.07448834621209
-390.019055074824,15465.787215586817,2421.2654051489276,387.18273196116627,-475.20462541685436,680.5061545080699
-202.86355874935882,14474.59194923973,3362.995931099705,-135.79868930998563,-519.054450951612,-425.10174986250956
350.7769163015674,10596.334865458517,3205.847861267936,313.28633534108945,-401.52267565759956,-321.1387718386036
-308.4208789248037,16844.442453743075,2094.238857405323,-475.9193997915106,297.2977408136311,-195.8051927969193
-722.1277141461717,10794.04273632489,3434.0313843425934,-279.2658303807443,-291.4242747405615,-369.50631247839374
-701.7646239048307,13286.12078380574,2940.5945078340264,-375.48726778932206,-423.9928058171076,556.4057231846325
-606.3336851816885,15813.322832164546,2229.0858461930015,67.93696844631557,-437.6802267466418,146.85400534292657
-140.83888454885292,18581.404418855982,3193.96885230781,-274.6037813683826,-60.68443076082838,155.77115698201618
283.27028439600934,12436.369549983356,2611.578102283652,6.209030444227153,225.6091939919819,35.92068095334422
-830.7737116758531,16958.33321582944,2435.405537169789,111.26729892212546,679.388953343431,-482.1746084070712
-229.35874862901827,15141.23208017344,2746.0015035315446,-997.4133956179305,75.44207086242871,100.97229891518397
-222.10197308582863,11902.641619522672,2562.035138361409,-132.3103487522502,303.28238514442666,485.347467985579
68.69855539695732,17080.304849767228,3199.23722167311,-628.1714225490672,634.6311727307291,-96.38168689583893
-590.7297652044,11023.463630266098,3464.21860581278,-295.37820861666506,19.34910898533705,-335.85358453781805
453.68563097958605,13288.869660725,3365.554367008371,-1076.3566648793953,322.24477701430646,-588.5413328550484
-653.6412642893158,14979.940234207292,2684.171951510471,370.80341429529045,171.47325767107554,-5.750200735185103
-969.5052256590179,19065.720361845437,2871.5949543937813,-1178.210347285713,-31.299512073077295,-324.43697524970105
48.909735944636566,14093.136045451356,3132.908916086133,-561.1096905698383,38.52983764280134,11.166965376275627
-716.3606405224741,14706.510877777791,1898.0546695848425,-68.2419426467136,177.61155058844562,230.88639839200644
99.79600927093384,23536.92876768637,3517.4180667909563,-583.2239320272369,93.77691898705362,240.88184547856196
-98.13398482512699,19364.521055645015,2359.939909640101,-628.2834618295872,-253.79802352360684,-189.12269799293952
-123.28013078185509,17603.893954342224,2847.277243531143,-276.1003288022115,-305.64614090473265,268.61322447687644
-520.4036103594995,15749.038524683547,2792.626972378627,-720.0509067183868,54.85896644692209,484.3263748438041
